,Mejor,Media,Std
102,6.643883801802634e-14,1.3650622050369616e-13,3.7106358937421594e-14
103,7.751727392913558e-14,1.4768488596741797e-13,2.6450273086829353e-14
104,7.05318977585758e-14,1.5751862472440652e-13,3.0700744011386775e-14
105,4.205456465974688e-14,1.4491269360217355e-13,3.2653306085069886e-14
106,4.0186092625129404e-14,1.3837905219171603e-13,4.5361524122087785e-14
107,5.561334535469857e-14,1.3560445715038723e-13,3.464398432538467e-14
108,8.230255776485222e-14,1.5214907353876208e-13,3.230855885173744e-14
109,4.564582948248129e-14,1.566386699751397e-13,3.708702868320643e-14
110,6.618470938292351e-14,1.58925471629835e-13,4.2533298112847647e-14
111,4.3622140557903316e-14,1.3830195284356686e-13,3.587294976448454e-14
112,3.9587241714124314e-14,1.2591833162352203e-13,3.246874563122337e-14
113,7.184048159527623e-14,1.4717705942664737e-13,3.650394777804501e-14
114,5.208386112214505e-14,1.29537858645606e-13,3.8171986705989375e-14
115,3.6737720281178587e-14,1.2880685153247586e-13,3.2128909520442385e-14
116,3.5641643647763654e-14,1.2836275757233413e-13,3.847477779736643e-14
117,7.339638935839422e-14,1.5538220560500087e-13,3.421400083387711e-14
118,8.219651903849217e-14,1.4592301939443007e-13,3.009219530355176e-14
119,6.158861443631535e-14,1.744052821701652e-13,4.74032296026831e-14
120,7.126999501865678e-14,1.5524933632543106e-13,3.898317914074215e-14
121,3.422702693394013e-14,1.5347257639714307e-13,3.21606606438478e-14
122,8.410302664268571e-14,1.5501401984086585e-13,3.733678082574124e-14
123,8.489140501841349e-14,1.5768820545326246e-13,3.350587879544882e-14
124,8.285938111984698e-14,1.640859115026055e-13,4.409398999940706e-14
125,7.707402419558723e-14,1.6444609794041708e-13,3.865046933782812e-14
126,6.655160484851743e-14,1.7205897453414281e-13,3.6294783488059665e-14
127,7.932949441761671e-14,1.7255207662685562e-13,4.82640122319361e-14
128,6.869289905473263e-14,1.5129795420297086e-13,3.2705454777539866e-14
129,9.046885240614519e-14,1.6982515778316823e-13,3.7753308986455284e-14
130,5.267077864396558e-14,1.5393184376043468e-13,3.108121581340549e-14
131,5.750532887677623e-14,1.4422355657791786e-13,4.361151458624593e-14
132,7.574176149184063e-14,1.5400574710458322e-13,3.774267154535685e-14
133,3.968493901224033e-14,1.497454883716007e-13,4.2770388334190405e-14
134,7.885036769926677e-14,1.5575484864130464e-13,3.20701941952513e-14
135,5.1343769091831824e-14,1.4099995754197113e-13,3.9588255807303656e-14
136,8.407345200677066e-14,1.6442260151831224e-13,3.261339901912148e-14
137,7.796899124179438e-14,1.640617162518047e-13,4.294819578081422e-14
138,5.4162952017213215e-14,1.6095542948180705e-13,5.007247456995197e-14
139,8.0498372872862e-14,1.619641914202169e-13,3.883727367298218e-14
140,6.543422080255038e-14,1.5720234037236755e-13,3.103931727996595e-14
141,4.038761041791272e-14,1.517175023173341e-13,3.8730507445804646e-14
142,6.039107503848862e-14,1.563862780847306e-13,3.95738698293092e-14
143,3.540772672724884e-14,1.3746249086894823e-13,4.545179094904339e-14
144,7.549366770526086e-14,1.4816085074674634e-13,3.045979713065073e-14
145,7.603508083191193e-14,1.3709027529882877e-13,2.8317004315366145e-14
146,5.969704796157893e-14,1.4702913715487637e-13,3.7989242642893726e-14
147,6.349984191245e-14,1.465478157396636e-13,3.331681651833274e-14
148,7.505148523624631e-14,1.6064041690514129e-13,4.149770729892897e-14
149,7.570209912953426e-14,1.531548253641392e-13,4.189026953528986e-14
150,8.449947115786722e-14,1.342331564195127e-13,3.193698209447928e-14
151,7.924249658385661e-14,1.484879169470916e-13,3.081858748407455e-14
152,6.868980352006139e-14,1.3327446942088763e-13,2.697140599462087e-14
153,7.91029801993564e-14,1.3885518449251591e-13,2.8772345276253707e-14
154,8.009550687217716e-14,1.3982754304621797e-13,3.37666052941532e-14
155,5.007864478961758e-14,1.441314495410844e-13,4.122204501930884e-14
156,8.588919086778112e-14,1.7311278695889476e-13,3.401874220724996e-14
157,7.835847327047218e-14,1.651265285941165e-13,3.3550038104265916e-14
158,5.807385823924543e-14,1.454275692082961e-13,3.522753536656274e-14
159,7.393640826827704e-14,1.344980193938719e-13,2.9653204786784045e-14
160,4.980043888591732e-14,1.2790783561831806e-13,3.328900308600746e-14
161,6.186957691443787e-14,1.4133291535018778e-13,3.988386490723047e-14
162,6.915195932293139e-14,1.4960481644700497e-13,3.7310563540539376e-14
163,7.881737762346576e-14,1.5123077093295783e-13,4.029680317065445e-14
164,8.094840551215118e-14,1.6166696097868906e-13,3.7088861788261755e-14
165,8.12627977737891e-14,1.6048376109944341e-13,3.89791191607563e-14
166,7.18744237442275e-14,1.3365593303485142e-13,2.803624509009618e-14
167,6.207701608289625e-14,1.3921085899351382e-13,3.1358521613897816e-14
168,7.480794445944143e-14,1.613270987909499e-13,4.442107967295636e-14
169,8.222524394125023e-14,1.4075983708525566e-13,3.0768330381433245e-14
170,6.210333488353371e-14,1.4554202396339177e-13,3.823124797721708e-14
171,8.850016719191956e-14,1.419612827421545e-13,2.364706176244857e-14
172,6.352495194085596e-14,1.3387923764907055e-13,3.301582293622678e-14
173,6.596455508933116e-14,1.358157580579203e-13,2.6387145293212153e-14
174,6.147939809789594e-14,1.384354801764965e-13,3.731975545842837e-14
175,3.851853292391439e-14,1.5039799672437394e-13,3.2384454016521413e-14
176,6.848661561589759e-14,1.4073464496224478e-13,4.000955933772234e-14
177,5.990491275121631e-14,1.4893823073579465e-13,3.4939140355616165e-14
178,4.359496002937095e-14,1.452928087791962e-13,4.026768529735696e-14
179,3.730026525525041e-14,1.4382492856512423e-13,3.626189903962427e-14
180,6.872525628919485e-14,1.5569239482108733e-13,3.0504728516895817e-14
181,4.8329659858019097e-14,1.479774621751127e-13,3.743910598717151e-14
182,8.71689507265726e-14,1.590763271788144e-13,2.6276713565489347e-14
183,5.297625952191315e-14,1.49574144608607e-13,4.0532439447179645e-14
184,7.47437824434139e-14,1.4533208530694696e-13,3.57648068235972e-14
185,4.889739145970884e-14,1.368945685567776e-13,3.2419384924759866e-14
186,8.245546805871368e-14,1.354002865267121e-13,2.69679250108625e-14
187,6.392719476085517e-14,1.4660507142256172e-13,3.6321249203392385e-14
188,4.85435963124393e-14,1.403925850745039e-13,3.227218271094748e-14
189,6.482406443419825e-14,1.3733891601087635e-13,3.375639664576275e-14
190,6.974158998581543e-14,1.2331414943358874e-13,3.4241491357256194e-14
191,7.552770928041811e-14,1.2613505917046821e-13,3.1089087638804526e-14
192,6.075618063471648e-14,1.254579883175444e-13,3.127984118902899e-14
193,4.595931527627234e-14,1.2449157502849599e-13,2.889047278721338e-14
194,7.296819045512705e-14,1.3871152711040966e-13,3.4452866365946966e-14
195,1.595193247212503e-14,1.273289004830426e-13,4.006154286555751e-14
196,7.378742255762932e-14,1.450291903716834e-13,3.083251330686402e-14
197,6.478695957149789e-14,1.5643465171411554e-13,3.3224421513059723e-14
198,8.159601525794073e-14,1.5144432008156626e-13,4.5634479675330384e-14
199,4.136178236393096e-14,1.5515639790492676e-13,4.669622203643964e-14
200,6.208546637512705e-14,1.3061471740381458e-13,2.4808937147657725e-14
201,6.824343357267717e-14,1.2742658092117343e-13,2.8392709369544435e-14
202,2.989791393174374e-14,1.2706508541404424e-13,3.7192090742112515e-14
203,5.5362936150142355e-14,1.4104587772674544e-13,3.4027326872407217e-14
204,7.101205174227642e-14,1.4222255267623375e-13,3.387701665179532e-14
205,4.316563303290126e-14,1.641533792840758e-13,4.017299220245665e-14
206,7.721457205965818e-14,1.634961981184277e-13,4.2504505427894303e-14
207,4.642558632001303e-14,1.7150635297189703e-13,4.6315984628620765e-14
208,6.775882173426056e-14,1.7026647290296762e-13,5.147091092109609e-14
209,8.144743522957249e-14,1.606956643448388e-13,3.8163484726638936e-14
210,7.993867555224882e-14,1.6827384827726503e-13,4.243114950343008e-14
211,5.5665672387897297e-14,1.8156909017339486e-13,3.796056507408737e-14
212,6.341331536117068e-14,2.0123637821306635e-13,5.1644838210649106e-14
213,7.153973816799993e-14,1.7420450391614626e-13,5.044807442486694e-14
214,6.579671246246476e-14,1.705387194814591e-13,4.6604273184813486e-14
215,7.350577039297434e-14,1.524631980546122e-13,4.1775524639008986e-14
216,7.706609598377676e-14,1.5843270635545292e-13,3.131872173160483e-14
217,5.437716380128791e-14,1.482179666488727e-13,3.919229468714305e-14
218,4.195840233577305e-14,1.4551107917796295e-13,3.756792041390567e-14
219,5.954756717282602e-14,1.541187613436525e-13,3.0261114098049355e-14
220,9.785254703965295e-14,1.6733995214952196e-13,3.6522679892623234e-14
221,9.772122184534351e-14,1.645285698443448e-13,4.0924817867133484e-14
222,7.601320159526874e-14,1.6149306337198509e-13,4.541699717597636e-14
223,6.315325526367492e-14,1.54701227820087e-13,4.002948674161399e-14
224,5.241321282436064e-14,1.5399765180493496e-13,3.793336587524709e-14
225,8.636332711129088e-14,1.560253794822919e-13,3.3849766998702216e-14
226,1.0011877771909836e-13,1.6338855312032429e-13,2.7399966020866556e-14
227,6.431393696835025e-14,1.65916227980889e-13,4.0521755903903344e-14
228,3.9599516896586635e-14,1.4365928836602603e-13,4.3030020603613056e-14
229,3.181102313305085e-14,1.169369794477198e-13,3.666086179335899e-14
230,3.611735438191413e-14,1.0117788154407392e-13,2.992023043159754e-14
231,5.0788019225709034e-14,1.115399869519007e-13,2.6687537860475165e-14
232,4.7143405729489114e-14,1.1954552916898185e-13,3.007266152866776e-14
233,7.273794210593227e-14,1.4526491302050712e-13,2.6567850145874628e-14
234,6.688229672782757e-14,1.3273408870276912e-13,3.8885138263106774e-14
235,5.6778572748079785e-14,1.3417592690408128e-13,3.781493599222376e-14
236,5.277117161118772e-14,1.3911212206366346e-13,3.70636301491046e-14
237,6.456016369683375e-14,1.3183784759480038e-13,3.710041863633101e-14
238,4.670050924606746e-14,1.1761735705018647e-13,3.222614190622152e-14
239,9.57302480385882e-14,1.405300615721395e-13,2.480192193423504e-14
240,8.097124144860593e-14,1.3879511791489618e-13,2.9974229382024453e-14
241,4.073611662649299e-14,1.3507802890187776e-13,3.0991652767775267e-14
242,5.4859756143506994e-14,1.4836378432086385e-13,4.261119483705663e-14
243,2.6576831597825437e-14,1.280394220665393e-13,4.1407359248097985e-14
244,5.429679852309996e-14,1.2689455732458701e-13,3.1463923553999684e-14
245,4.6377978290497497e-14,1.3174349788879284e-13,3.4972078741102e-14
246,6.971577603404427e-14,1.4983277631270987e-13,3.921215673328957e-14
247,5.63496639791886e-14,1.5831332111773668e-13,3.560790900431488e-14
248,8.245375100016919e-14,1.7755617139183533e-13,4.222246277594862e-14
249,7.526820255849305e-14,1.6822957781847373e-13,4.661260367049483e-14
250,9.460071786500832e-14,1.7880201966980175e-13,3.541257381518708e-14
251,5.640315485980388e-14,1.6478630475693805e-13,3.7133938178478814e-14
252,8.828448880261157e-14,1.471171186023781e-13,3.060708782230508e-14
253,4.960067714214466e-14,1.3441180896078647e-13,3.0772306990458644e-14
254,4.9969601582593844e-14,1.3305883784790732e-13,3.1981670854785174e-14
255,7.15631091312859e-14,1.3577931304719672e-13,3.318941587870627e-14
256,7.894429293357067e-14,1.641519905358276e-13,3.606926047318992e-14
257,8.669469629579835e-14,1.566938062278774e-13,3.8859075609909854e-14
258,9.189413393441528e-14,1.5132630198489832e-13,2.9490826212046725e-14
259,6.252357375970533e-14,1.5433991457147127e-13,4.770340166319235e-14
260,6.259388779589589e-14,1.629017663711713e-13,4.005566223651309e-14
261,5.894583338891932e-14,1.4251304919335033e-13,3.716874552042e-14
262,6.013924015560845e-14,1.3895023220125163e-13,3.5968677094556486e-14
263,7.16369243527164e-14,1.5233888876066094e-13,3.5177367333394134e-14
264,8.483248451395664e-14,1.6606831327195518e-13,3.766299407703797e-14
265,8.249611923484022e-14,1.5660348264535045e-13,3.947780765658759e-14
266,8.366701358690555e-14,1.461719601299058e-13,3.325382504448601e-14
267,1.0872829998920497e-13,1.5940806635326767e-13,2.4985708563925484e-14
268,1.0868340102470662e-13,1.5583622083325272e-13,2.771299416974986e-14
269,7.074030204510798e-14,1.7711744784396855e-13,3.57726571060752e-14
270,7.565614429277509e-14,1.5624744268869224e-13,3.873782967253092e-14
271,6.821256793459528e-14,1.539308359949869e-13,4.159999936566945e-14
272,7.032379532419367e-14,1.5422059477833723e-13,2.9434618546694437e-14
273,7.406587652814802e-14,1.4092278786461622e-13,3.251494362621338e-14
274,8.652406467884908e-14,1.6709023955611974e-13,3.670122092747699e-14
275,6.854480910364278e-14,1.6688672825932864e-13,5.370681075079064e-14
276,5.327955004742211e-14,1.7518577874241318e-13,4.375277537708549e-14
277,5.019591104507019e-14,1.7557213429520012e-13,4.2743491192235165e-14
278,9.695960563092777e-14,1.730248890624292e-13,3.250000161051715e-14
279,7.11382918537354e-14,1.8878986282542145e-13,4.403179317591008e-14
280,7.053611058582651e-14,1.7903376846605337e-13,4.410657458204558e-14
281,5.876787919606367e-14,1.6282735150475158e-13,3.467808861167431e-14
282,6.802342100113311e-14,1.5178168495278548e-13,3.6257444596718567e-14
283,8.882907127824718e-14,1.6674311571447797e-13,3.43392279973366e-14
284,3.645818051636709e-14,1.6980451496419932e-13,5.709552439504221e-14
285,4.904036719130791e-14,1.4421348470881447e-13,3.694193229800462e-14
286,5.761722500336756e-14,1.39941170370223e-13,3.752546304247966e-14
287,4.2135018635877354e-14,1.4577182595483137e-13,3.4117272331139495e-14
288,9.209214465151157e-14,1.5225768115286378e-13,2.4009001730065562e-14
289,3.495505155121875e-14,1.2862047932053454e-13,3.46539882128766e-14
290,5.6927482999772e-14,1.3406895525319537e-13,2.9039812658375313e-14
291,4.096806471851721e-14,1.4810239724272075e-13,4.0040490091489903e-14
292,6.151177688096317e-14,1.2742266369963716e-13,2.8071056974609022e-14
293,5.941518943158744e-14,1.3438999665174607e-13,3.616501461590597e-14
294,9.207675962987468e-14,1.3701660476330248e-13,2.5599296271146674e-14
295,8.974439293222879e-14,1.494355891482124e-13,3.217606970981522e-14
296,6.382714976098334e-14,1.3351480415467e-13,3.507487329681769e-14
297,7.808732178268301e-14,1.3404547891270948e-13,3.050390759963689e-14
298,6.040710603056279e-14,1.208026780391994e-13,2.7441373772069893e-14
299,3.742444759966861e-14,1.2759509519822978e-13,3.4727546652412424e-14
300,5.0955410908997755e-14,1.1965144692681486e-13,3.436901917368305e-14
301,5.6568605241605954e-14,1.4377685103976872e-13,3.5782362745143645e-14
302,5.612721026019731e-14,1.6181544239345043e-13,3.8083339206690315e-14
303,7.81068095715574e-14,1.7534549016108812e-13,4.1898243055803255e-14
304,5.334840924930952e-14,1.5811437621636644e-13,3.8181898853724047e-14
305,5.342074958185396e-14,1.4403487259221777e-13,3.9637220464682105e-14
306,7.527273465904473e-14,1.5022205551967923e-13,3.413528626709601e-14
307,8.169897473980527e-14,1.4849388163888823e-13,3.256903017364971e-14
308,3.8632734638443106e-14,1.4799932820239088e-13,4.53647668443904e-14
309,4.054963881566388e-14,1.3150696084220492e-13,3.938863860366282e-14
310,7.192912213321619e-14,1.481322305452709e-13,3.4190750985299054e-14
311,6.533489261420888e-14,1.5469297095283609e-13,4.190164291330747e-14
312,6.808489338543357e-14,1.5058743440403235e-13,4.225050564275849e-14
313,4.2481012445066904e-14,1.337015789111017e-13,3.205478144246429e-14
314,4.4024791007324075e-14,1.3925313768491688e-13,4.1329842463601603e-14
315,5.808739943685575e-14,1.1461326130089221e-13,3.461698430671822e-14
316,4.9130107783551355e-14,1.2099543410893984e-13,3.130480133105931e-14
317,3.885539751625106e-14,1.280604175532739e-13,3.6920784115395254e-14
318,3.9036074767242516e-14,1.1999086958161504e-13,3.389965027606964e-14
319,5.422998759702158e-14,1.0854131407367398e-13,2.6228853062419664e-14
320,5.901395689343926e-14,1.207226058143067e-13,3.181656246649164e-14
321,4.2636156620227e-14,1.260754004710167e-13,2.9633893658878384e-14
322,9.92428286943509e-14,1.392908018205171e-13,2.6818391245296408e-14
323,6.133475039628263e-14,1.4509159697978865e-13,3.675988244586548e-14
324,7.470306824721058e-14,1.4638941881779795e-13,4.255304549977298e-14
325,7.976311460044836e-14,1.396707138031416e-13,3.0878485060721595e-14
326,8.187856280123025e-14,1.4239168452941572e-13,2.763522354135912e-14
327,5.87269530757756e-14,1.4337868529904684e-13,3.2623807894207536e-14
328,5.235365616425211e-14,1.5683382901599816e-13,4.2481576019477556e-14
329,5.088771118607756e-14,1.4118637131027765e-13,3.94014331066053e-14
330,7.719410904149961e-14,1.5437746811797797e-13,3.269451651020387e-14
331,6.990639320792732e-14,1.453387534596348e-13,3.184137651521839e-14
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
