,Mejor,Media,Std
35,1.3988542082272667e-08,2.448302793299657e-08,3.873692353339076e-09
36,3.7580247773560756e-09,1.1204723132001435e-08,2.8038095131887276e-09
37,3.1928431428384908e-09,5.8681582251752394e-09,1.1307943715401454e-09
38,1.6528015881733395e-09,3.0575073693899425e-09,5.831521653163786e-10
39,3.3182152456645925e-10,1.4951987337101705e-09,4.641015376163608e-10
40,3.3182152456645925e-10,7.487368360635037e-10,2.0930191631927007e-10
41,1.8470273761567044e-10,4.544583637072917e-10,9.23143637288356e-11
42,1.8470273761567044e-10,3.496507510591733e-10,6.515604919700884e-11
43,1.4962574068461508e-10,3.0531150393459136e-10,6.873193358461802e-11
44,1.4962574068461508e-10,2.623103791700558e-10,5.558328789195865e-11
45,1.4962574068461508e-10,2.5130691807304576e-10,4.716489701489627e-11
46,1.1009193457900047e-10,2.344037329196453e-10,4.747628999090503e-11
47,1.1009193457900047e-10,2.2467542472415055e-10,4.526100273351028e-11
48,1.1009193457900047e-10,2.109773377858472e-10,4.177825335850026e-11
49,1.1009193457900047e-10,2.0072272986598363e-10,3.8130933137549865e-11
50,1.1009193457900047e-10,1.9151369195174673e-10,3.773253880486108e-11
51,1.1009193457900047e-10,1.865896188366427e-10,3.510686304029266e-11
52,1.1009193457900047e-10,1.8439992087628038e-10,3.27234308299609e-11
53,1.1009193457900047e-10,1.7861084472146625e-10,3.079446508619691e-11
54,1.1009193457900047e-10,1.7421203793546108e-10,2.6788221888423358e-11
55,1.1009193457900047e-10,1.6978347077154512e-10,2.7549481743945814e-11
56,1.1009193457900047e-10,1.677073990447393e-10,2.615358116241587e-11
57,1.1009193457900047e-10,1.6511982774603084e-10,2.469931656970448e-11
58,1.1009193457900047e-10,1.6511982774603084e-10,2.469931656970448e-11
59,1.1009193457900047e-10,1.6200515571292734e-10,2.3705549735148818e-11
60,1.058071661836437e-10,1.5836127879310435e-10,2.4426876937298307e-11
61,1.0323514769101746e-10,1.5302488902913325e-10,2.46466290532904e-11
62,1.0323514769101746e-10,1.5302488902913325e-10,2.46466290532904e-11
63,1.0323514769101746e-10,1.5302488902913325e-10,2.46466290532904e-11
64,1.0323514769101746e-10,1.4995569137711536e-10,2.4177055257083954e-11
65,1.0323514769101746e-10,1.4885629104327445e-10,2.3382791821731198e-11
66,1.0323514769101746e-10,1.4850627023091982e-10,2.299434564778133e-11
67,1.0323514769101746e-10,1.479315127863417e-10,2.2423809773104588e-11
68,1.0323514769101746e-10,1.4627939353203452e-10,2.191151100662361e-11
69,1.0323514769101746e-10,1.4627939353203452e-10,2.191151100662361e-11
70,1.0323514769101746e-10,1.4607284915794009e-10,2.1655734347916772e-11
71,1.0323514769101746e-10,1.4607284915794009e-10,2.1655734347916772e-11
72,1.0323514769101746e-10,1.4566099935515913e-10,2.124243908609079e-11
73,1.0323514769101746e-10,1.4475185479871706e-10,2.072989769228076e-11
74,1.0323514769101746e-10,1.4277387722930204e-10,2.114792797555375e-11
75,5.674878826961877e-11,1.3885851077428102e-10,2.558228616394172e-11
76,3.995412637733121e-11,1.3457240625410137e-10,3.069835209367521e-11
77,3.995412637733121e-11,1.3457240625410137e-10,3.069835209367521e-11
78,3.995412637733121e-11,1.332124244105338e-10,3.004918270474093e-11
79,3.995412637733121e-11,1.332124244105338e-10,3.004918270474093e-11
80,3.995412637733121e-11,1.323531530414852e-10,2.9387758605087736e-11
81,3.995412637733121e-11,1.323531530414852e-10,2.9387758605087736e-11
82,3.995412637733121e-11,1.3028197975348963e-10,2.8099290013859446e-11
83,3.995412637733121e-11,1.298991374821441e-10,2.7706319785204022e-11
84,3.995412637733121e-11,1.2890371203899488e-10,2.7011702885730313e-11
85,3.995412637733121e-11,1.271906903066292e-10,2.6505352622841814e-11
86,3.995412637733121e-11,1.257198073253227e-10,2.580859353299823e-11
87,3.995412637733121e-11,1.2474812306187613e-10,2.5323553453982795e-11
88,3.995412637733121e-11,1.2474812306187613e-10,2.5323553453982795e-11
89,3.995412637733121e-11,1.2474812306187613e-10,2.5323553453982795e-11
90,3.995412637733121e-11,1.2474812306187613e-10,2.5323553453982795e-11
91,3.995412637733121e-11,1.2474812306187613e-10,2.5323553453982795e-11
92,3.995412637733121e-11,1.2379772276422063e-10,2.4793675581879683e-11
93,3.995412637733121e-11,1.22757642443462e-10,2.423190561055814e-11
94,3.995412637733121e-11,1.22757642443462e-10,2.423190561055814e-11
95,3.995412637733121e-11,1.222531015115693e-10,2.3751257475477136e-11
96,3.995412637733121e-11,1.222531015115693e-10,2.3751257475477136e-11
97,3.995412637733121e-11,1.210171357978888e-10,2.3412542791890542e-11
98,3.995412637733121e-11,1.210171357978888e-10,2.3412542791890542e-11
99,3.995412637733121e-11,1.190469016711994e-10,2.3024481798429828e-11
100,3.995412637733121e-11,1.1795700870607406e-10,2.2442171129701595e-11
101,3.995412637733121e-11,1.1780401560544174e-10,2.2296946339485626e-11
102,3.995412637733121e-11,1.1780401560544174e-10,2.2296946339485626e-11
103,3.995412637733121e-11,1.1780401560544174e-10,2.2296946339485626e-11
104,3.995412637733121e-11,1.1780401560544174e-10,2.2296946339485626e-11
105,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
106,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
107,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
108,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
109,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
110,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
111,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
112,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
113,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
114,3.995412637733121e-11,1.1752777399501024e-10,2.20771998591075e-11
115,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
116,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
117,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
118,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
119,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
120,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
121,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
122,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
123,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
124,3.995412637733121e-11,1.1715166442594932e-10,2.181602685653182e-11
125,3.995412637733121e-11,1.1579831634548698e-10,2.1766250314391883e-11
126,3.314974375433673e-11,1.1236625592265791e-10,2.6132360435229112e-11
127,3.314974375433673e-11,1.1236625592265791e-10,2.6132360435229112e-11
128,3.314974375433673e-11,1.1236625592265791e-10,2.6132360435229112e-11
129,3.314974375433673e-11,1.1236625592265791e-10,2.6132360435229112e-11
130,3.314974375433673e-11,1.1072033554850461e-10,2.5685877569092337e-11
131,3.314974375433673e-11,1.101619348454889e-10,2.5356223904893033e-11
132,3.314974375433673e-11,1.101619348454889e-10,2.5356223904893033e-11
133,3.314974375433673e-11,1.101619348454889e-10,2.5356223904893033e-11
134,3.314974375433673e-11,1.101619348454889e-10,2.5356223904893033e-11
135,3.314974375433673e-11,1.101619348454889e-10,2.5356223904893033e-11
136,3.314974375433673e-11,1.0490803654847135e-10,2.8075663327733148e-11
137,3.314974375433673e-11,1.0490803654847135e-10,2.8075663327733148e-11
138,3.314974375433673e-11,1.0366180176127374e-10,2.7724248115507416e-11
139,3.314974375433673e-11,1.0341652073508255e-10,2.7524466738410712e-11
140,3.314974375433673e-11,1.0341652073508255e-10,2.7524466738410712e-11
141,3.314974375433673e-11,1.0341652073508255e-10,2.7524466738410712e-11
142,3.314974375433673e-11,1.0341652073508255e-10,2.7524466738410712e-11
143,3.314974375433673e-11,1.0256133026123843e-10,2.7146094405636576e-11
144,3.314974375433673e-11,1.0256133026123843e-10,2.7146094405636576e-11
145,3.314974375433673e-11,1.0199997448583597e-10,2.6794758916701425e-11
146,3.314974375433673e-11,1.0158951881655201e-10,2.6497073162556767e-11
147,3.314974375433673e-11,1.0158951881655201e-10,2.6497073162556767e-11
148,3.314974375433673e-11,1.0158951881655201e-10,2.6497073162556767e-11
149,3.314974375433673e-11,1.0158951881655201e-10,2.6497073162556767e-11
150,3.314974375433673e-11,1.0158951881655201e-10,2.6497073162556767e-11
151,3.314974375433673e-11,1.012843169105423e-10,2.62503139543454e-11
152,3.314974375433673e-11,1.0051026452233329e-10,2.5822146802330096e-11
153,3.314974375433673e-11,1.0051026452233329e-10,2.5822146802330096e-11
154,3.314974375433673e-11,1.0051026452233329e-10,2.5822146802330096e-11
155,3.314974375433673e-11,1.0051026452233329e-10,2.5822146802330096e-11
156,3.314974375433673e-11,9.997028456385405e-11,2.545960252648437e-11
157,3.314974375433673e-11,9.853426331541365e-11,2.5299832824718202e-11
158,3.314974375433673e-11,9.853426331541365e-11,2.5299832824718202e-11
159,3.314974375433673e-11,9.853426331541365e-11,2.5299832824718202e-11
160,3.314974375433673e-11,9.793109522394024e-11,2.4909239503949362e-11
161,3.314974375433673e-11,9.761152661673626e-11,2.4655182294056995e-11
162,3.314974375433673e-11,9.761152661673626e-11,2.4655182294056995e-11
163,3.314974375433673e-11,9.733675449658688e-11,2.443655530336662e-11
164,3.314974375433673e-11,9.733675449658688e-11,2.443655530336662e-11
165,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
166,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
167,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
168,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
169,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
170,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
171,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
172,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
173,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
174,3.314974375433673e-11,9.733042698994643e-11,2.4430976043587615e-11
175,3.314974375433673e-11,9.667321969785301e-11,2.4117145680691527e-11
176,3.314974375433673e-11,9.667321969785301e-11,2.4117145680691527e-11
177,3.314974375433673e-11,9.667321969785301e-11,2.4117145680691527e-11
178,3.314974375433673e-11,9.667321969785301e-11,2.4117145680691527e-11
179,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
180,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
181,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
182,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
183,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
184,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
185,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
186,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
187,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
188,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
189,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
190,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
191,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
192,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
193,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
194,3.314974375433673e-11,9.381674715861285e-11,2.5463401141178428e-11
195,3.314974375433673e-11,9.248956141662705e-11,2.5284374879110753e-11
196,3.314974375433673e-11,9.248956141662705e-11,2.5284374879110753e-11
197,3.314974375433673e-11,9.248956141662705e-11,2.5284374879110753e-11
198,3.314974375433673e-11,9.248956141662705e-11,2.5284374879110753e-11
199,3.314974375433673e-11,9.177106200517514e-11,2.492476625346068e-11
200,3.314974375433673e-11,9.177106200517514e-11,2.492476625346068e-11
201,3.314974375433673e-11,9.177106200517514e-11,2.492476625346068e-11
202,3.314974375433673e-11,9.177106200517514e-11,2.492476625346068e-11
203,3.314974375433673e-11,9.177106200517514e-11,2.492476625346068e-11
204,3.314974375433673e-11,9.165751147039131e-11,2.482606652922957e-11
205,3.314974375433673e-11,9.165751147039131e-11,2.482606652922957e-11
206,3.314974375433673e-11,9.165751147039131e-11,2.482606652922957e-11
207,3.314974375433673e-11,9.165751147039131e-11,2.482606652922957e-11
208,3.314974375433673e-11,9.165751147039131e-11,2.482606652922957e-11
209,3.314974375433673e-11,9.165751147039131e-11,2.482606652922957e-11
210,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
211,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
212,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
213,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
214,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
215,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
216,3.314974375433673e-11,9.105066705573733e-11,2.4526504920947868e-11
217,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
218,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
219,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
220,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
221,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
222,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
223,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
224,3.314974375433673e-11,9.023611072404064e-11,2.420971276165016e-11
225,3.314974375433673e-11,8.949446511937915e-11,2.3862226390235167e-11
226,3.314974375433673e-11,8.949446511937915e-11,2.3862226390235167e-11
227,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
228,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
229,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
230,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
231,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
232,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
233,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
234,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
235,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
236,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
237,3.314974375433673e-11,8.772568882660888e-11,2.3812672709495217e-11
238,3.314974375433673e-11,8.772526432676455e-11,2.3812260355728023e-11
239,3.314974375433673e-11,8.772526432676455e-11,2.3812260355728023e-11
240,3.314974375433673e-11,8.772526432676455e-11,2.3812260355728023e-11
241,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
242,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
243,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
244,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
245,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
246,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
247,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
248,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
249,3.314974375433673e-11,8.771099903274545e-11,2.379853115612214e-11
250,3.314974375433673e-11,8.76123484433958e-11,2.3708926877044813e-11
251,3.314974375433673e-11,8.76123484433958e-11,2.3708926877044813e-11
252,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
253,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
254,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
255,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
256,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
257,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
258,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
259,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
260,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
261,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
262,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
263,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
264,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
265,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
266,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
267,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
268,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
269,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
270,3.314974375433673e-11,8.651629289500613e-11,2.3405199931540928e-11
271,3.314974375433673e-11,8.631535105528472e-11,2.32249122517962e-11
272,3.314974375433673e-11,8.631535105528472e-11,2.32249122517962e-11
273,3.314974375433673e-11,8.631535105528472e-11,2.32249122517962e-11
274,3.314974375433673e-11,8.631535105528472e-11,2.32249122517962e-11
275,3.314974375433673e-11,8.631535105528472e-11,2.32249122517962e-11
276,3.314974375433673e-11,8.575812656645096e-11,2.2850901023517618e-11
277,3.314974375433673e-11,8.575812656645096e-11,2.2850901023517618e-11
278,3.314974375433673e-11,8.575812656645096e-11,2.2850901023517618e-11
279,3.314974375433673e-11,8.575812656645096e-11,2.2850901023517618e-11
280,3.314974375433673e-11,8.575812656645096e-11,2.2850901023517618e-11
281,3.314974375433673e-11,8.399851851317904e-11,2.304842642232894e-11
282,3.314974375433673e-11,8.399851851317904e-11,2.304842642232894e-11
283,3.314974375433673e-11,8.399851851317904e-11,2.304842642232894e-11
284,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
285,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
286,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
287,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
288,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
289,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
290,3.314974375433673e-11,8.375830610536943e-11,2.2836604089207816e-11
291,3.314974375433673e-11,8.3628266340502e-11,2.2717334727793775e-11
292,3.314974375433673e-11,8.3628266340502e-11,2.2717334727793775e-11
293,3.314974375433673e-11,8.3628266340502e-11,2.2717334727793775e-11
294,3.314974375433673e-11,8.3628266340502e-11,2.2717334727793775e-11
295,3.314974375433673e-11,8.3628266340502e-11,2.2717334727793775e-11
296,3.314974375433673e-11,8.346244948374762e-11,2.2567526516789957e-11
297,3.314974375433673e-11,8.346244948374762e-11,2.2567526516789957e-11
298,3.314974375433673e-11,8.326378293366132e-11,2.2397894046958462e-11
299,3.314974375433673e-11,8.326378293366132e-11,2.2397894046958462e-11
300,3.314974375433673e-11,8.326378293366132e-11,2.2397894046958462e-11
301,3.314974375433673e-11,8.326378293366132e-11,2.2397894046958462e-11
302,3.314974375433673e-11,8.326378293366132e-11,2.2397894046958462e-11
303,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
304,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
305,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
306,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
307,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
308,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
309,3.314974375433673e-11,8.203401876842823e-11,2.219505239835828e-11
310,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
311,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
312,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
313,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
314,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
315,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
316,3.314974375433673e-11,8.010267935452539e-11,2.276523014951933e-11
317,3.314974375433673e-11,7.978035830417396e-11,2.249324463135641e-11
318,3.314974375433673e-11,7.978035830417396e-11,2.249324463135641e-11
319,3.314974375433673e-11,7.978035830417396e-11,2.249324463135641e-11
320,3.314974375433673e-11,7.978035830417396e-11,2.249324463135641e-11
321,3.314974375433673e-11,7.978035830417396e-11,2.249324463135641e-11
322,3.314974375433673e-11,7.978035830417396e-11,2.249324463135641e-11
323,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
324,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
325,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
326,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
327,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
328,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
329,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
330,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
331,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
332,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
333,3.314974375433673e-11,7.974209210652518e-11,2.245295420513044e-11
334,3.314974375433673e-11,7.879962879127721e-11,2.20740405001222e-11
335,3.314974375433673e-11,7.879962879127721e-11,2.20740405001222e-11
336,3.314974375433673e-11,7.879962879127721e-11,2.20740405001222e-11
337,3.314974375433673e-11,7.879962879127721e-11,2.20740405001222e-11
338,3.314974375433673e-11,7.879962879127721e-11,2.20740405001222e-11
339,3.314974375433673e-11,7.863073949073951e-11,2.190968344066508e-11
340,3.314974375433673e-11,7.863073949073951e-11,2.190968344066508e-11
341,3.314974375433673e-11,7.863073949073951e-11,2.190968344066508e-11
342,3.314974375433673e-11,7.863073949073951e-11,2.190968344066508e-11
343,3.314974375433673e-11,7.815735944381334e-11,2.1540975399954497e-11
344,3.314974375433673e-11,7.815735944381334e-11,2.1540975399954497e-11
345,3.314974375433673e-11,7.815735944381334e-11,2.1540975399954497e-11
346,3.314974375433673e-11,7.815735944381334e-11,2.1540975399954497e-11
347,3.314974375433673e-11,7.815735944381334e-11,2.1540975399954497e-11
348,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
349,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
350,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
351,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
352,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
353,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
354,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
355,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
356,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
357,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
358,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
359,3.314974375433673e-11,7.782979320364857e-11,2.1257117198567636e-11
360,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
361,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
362,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
363,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
364,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
365,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
366,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
367,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
368,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
369,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
370,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
371,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
372,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
373,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
374,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
375,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
376,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
377,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
378,3.314974375433673e-11,7.753659755003775e-11,2.100231491567638e-11
379,3.314974375433673e-11,7.747059047688712e-11,2.0935733281949155e-11
380,3.314974375433673e-11,7.656238543286489e-11,2.058686700072811e-11
381,3.314974375433673e-11,7.656238543286489e-11,2.058686700072811e-11
382,3.314974375433673e-11,7.625294005509169e-11,2.032981795589449e-11
383,3.314974375433673e-11,7.625294005509169e-11,2.032981795589449e-11
384,3.314974375433673e-11,7.625294005509169e-11,2.032981795589449e-11
385,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
386,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
387,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
388,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
389,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
390,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
