,Mejor,Media,Std
386,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
387,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
388,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
389,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
390,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
391,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
392,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
393,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
394,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
395,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
396,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
397,4.794870177356735e-11,1.2699591739659678e-10,2.7929610689057517e-11
398,4.794870177356735e-11,1.253186375699107e-10,2.785107954065363e-11
399,4.794870177356735e-11,1.253186375699107e-10,2.785107954065363e-11
400,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
401,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
402,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
403,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
404,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
405,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
406,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
407,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
408,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
409,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
410,4.794870177356735e-11,1.252659012894709e-10,2.77997654861657e-11
411,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
412,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
413,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
414,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
415,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
416,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
417,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
418,4.794870177356735e-11,1.250406045236623e-10,2.7613517264567958e-11
419,4.794870177356735e-11,1.2496046089530388e-10,2.7540998334896282e-11
420,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
421,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
422,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
423,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
424,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
425,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
426,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
427,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
428,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
429,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
430,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
431,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
432,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
433,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
434,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
435,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
436,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
437,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
438,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
439,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
440,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
441,4.794870177356735e-11,1.2398941160815617e-10,2.7140359185810408e-11
442,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
443,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
444,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
445,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
446,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
447,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
448,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
449,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
450,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
451,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
452,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
453,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
454,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
455,4.794870177356735e-11,1.238074180904069e-10,2.69800945913534e-11
456,4.794870177356735e-11,1.2371142249845065e-10,2.6891206062501672e-11
457,4.794870177356735e-11,1.2371142249845065e-10,2.6891206062501672e-11
458,4.794870177356735e-11,1.234044480956512e-10,2.664148090392833e-11
459,4.794870177356735e-11,1.234044480956512e-10,2.664148090392833e-11
460,4.794870177356735e-11,1.234044480956512e-10,2.664148090392833e-11
461,4.794870177356735e-11,1.234044480956512e-10,2.664148090392833e-11
462,4.794870177356735e-11,1.234044480956512e-10,2.664148090392833e-11
463,4.794870177356735e-11,1.2306197842123447e-10,2.6379648135088337e-11
464,4.794870177356735e-11,1.2306197842123447e-10,2.6379648135088337e-11
465,4.794870177356735e-11,1.2306197842123447e-10,2.6379648135088337e-11
466,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
467,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
468,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
469,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
470,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
471,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
472,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
473,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
474,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
475,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
476,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
477,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
478,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
479,4.794870177356735e-11,1.226939999136589e-10,2.6096410606845257e-11
480,4.794870177356735e-11,1.2203630884367063e-10,2.5677751604288905e-11
481,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
482,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
483,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
484,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
485,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
486,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
487,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
488,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
489,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
490,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
491,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
492,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
493,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
494,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
495,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
496,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
497,4.794870177356735e-11,1.2056689934828631e-10,2.5520162348322737e-11
498,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
499,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
500,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
501,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
502,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
503,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
504,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
505,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
506,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
507,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
508,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
509,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
510,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
511,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
512,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
513,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
514,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
515,4.794870177356735e-11,1.1971277908846035e-10,2.5067188305784603e-11
516,4.794870177356735e-11,1.1958464995215256e-10,2.4944865883249102e-11
517,4.794870177356735e-11,1.1958464995215256e-10,2.4944865883249102e-11
518,4.794870177356735e-11,1.1958464995215256e-10,2.4944865883249102e-11
519,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
520,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
521,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
522,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
523,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
524,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
525,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
526,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
527,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
528,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
529,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
530,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
531,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
532,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
533,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
534,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
535,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
536,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
537,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
538,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
539,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
540,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
541,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
542,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
543,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
544,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
545,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
546,4.794870177356735e-11,1.180435876646786e-10,2.479914012679184e-11
547,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
548,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
549,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
550,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
551,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
552,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
553,4.794870177356735e-11,1.1772569758184288e-10,2.4515556829865986e-11
554,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
555,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
556,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
557,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
558,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
559,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
560,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
561,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
562,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
563,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
564,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
565,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
566,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
567,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
568,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
569,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
570,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
571,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
572,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
573,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
574,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
575,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
576,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
577,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
578,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
579,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
580,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
581,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
582,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
583,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
584,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
585,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
586,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
587,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
588,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
589,4.794870177356735e-11,1.1581674798058136e-10,2.463533783676678e-11
590,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
591,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
592,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
593,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
594,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
595,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
596,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
597,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
598,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
599,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
600,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
601,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
602,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
603,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
604,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
605,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
606,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
607,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
608,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
609,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
610,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
611,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
612,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
613,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
614,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
615,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
616,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
617,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
618,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
619,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
620,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
621,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
622,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
623,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
624,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
625,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
626,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
627,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
628,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
629,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
630,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
631,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
632,4.794870177356735e-11,1.1298078805860002e-10,2.6226301182165217e-11
633,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
634,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
635,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
636,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
637,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
638,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
639,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
640,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
641,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
642,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
643,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
644,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
645,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
646,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
647,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
648,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
649,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
650,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
651,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
652,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
653,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
654,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
655,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
656,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
657,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
658,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
659,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
660,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
661,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
662,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
663,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
664,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
665,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
666,4.794870177356735e-11,1.1289806662299255e-10,2.6139286772875932e-11
667,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
668,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
669,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
670,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
671,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
672,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
673,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
674,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
675,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
676,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
677,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
678,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
679,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
680,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
681,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
682,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
683,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
684,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
685,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
686,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
687,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
688,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
689,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
690,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
691,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
692,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
693,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
694,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
695,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
696,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
697,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
698,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
699,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
700,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
701,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
702,4.794870177356735e-11,1.1225457960164672e-10,2.568267166292528e-11
703,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
704,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
705,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
706,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
707,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
708,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
709,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
710,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
711,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
712,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
713,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
714,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
715,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
716,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
717,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
718,4.794870177356735e-11,1.1036610270485534e-10,2.5719348107573004e-11
719,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
720,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
721,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
722,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
723,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
724,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
725,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
726,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
727,4.794870177356735e-11,1.0973726864746372e-10,2.5227828247675375e-11
728,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
729,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
730,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
731,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
732,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
733,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
734,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
735,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
736,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
737,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
738,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
739,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
740,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
741,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
742,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
743,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
744,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
745,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
746,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
747,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
748,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
749,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
750,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
751,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
752,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
753,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
754,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
755,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
756,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
757,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
758,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
759,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
760,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
761,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
762,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
763,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
764,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
765,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
766,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
767,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
768,4.794870177356735e-11,1.0848930358302672e-10,2.4685213329372282e-11
