,Mejor,Media,Std
385,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
386,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
387,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
388,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
389,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
390,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
391,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
392,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
393,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
394,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
395,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
396,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
397,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
398,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
399,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
400,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
401,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
402,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
403,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
404,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
405,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
406,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
407,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
408,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
409,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
410,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
411,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
412,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
413,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
414,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
415,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
416,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
417,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
418,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
419,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
420,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
421,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
422,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
423,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
424,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
425,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
426,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
427,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
428,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
429,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
430,3.861363687522969e-13,8.244300330814435e-13,1.7575602338427577e-13
431,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
432,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
433,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
434,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
435,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
436,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
437,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
438,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
439,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
440,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
441,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
442,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
443,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
444,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
445,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
446,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
447,3.861363687522969e-13,8.226800294698734e-13,1.7372585812082184e-13
448,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
449,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
450,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
451,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
452,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
453,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
454,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
455,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
456,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
457,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
458,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
459,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
460,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
461,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
462,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
463,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
464,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
465,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
466,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
467,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
468,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
469,3.861363687522969e-13,8.188183081699663e-13,1.7035540612814673e-13
470,3.861363687522969e-13,8.099952310596706e-13,1.6647249687531355e-13
471,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
472,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
473,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
474,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
475,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
476,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
477,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
478,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
479,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
480,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
481,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
482,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
483,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
484,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
485,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
486,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
487,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
488,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
489,3.861363687522969e-13,8.090073788071825e-13,1.6528641586788282e-13
490,3.861363687522969e-13,7.913084843387566e-13,1.7114136284765218e-13
491,3.861363687522969e-13,7.913084843387566e-13,1.7114136284765218e-13
492,3.861363687522969e-13,7.913084843387566e-13,1.7114136284765218e-13
493,3.861363687522969e-13,7.877746837713627e-13,1.6774004908617462e-13
494,3.861363687522969e-13,7.877746837713627e-13,1.6774004908617462e-13
495,3.861363687522969e-13,7.877746837713627e-13,1.6774004908617462e-13
496,3.861363687522969e-13,7.877746837713627e-13,1.6774004908617462e-13
497,3.861363687522969e-13,7.877746837713627e-13,1.6774004908617462e-13
498,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
499,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
500,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
501,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
502,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
503,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
504,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
505,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
506,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
507,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
508,3.861363687522969e-13,7.812419645526431e-13,1.631303617847718e-13
509,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
510,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
511,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
512,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
513,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
514,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
515,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
516,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
517,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
518,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
519,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
520,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
521,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
522,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
523,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
524,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
525,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
526,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
527,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
528,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
529,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
530,3.861363687522969e-13,7.760214126489964e-13,1.5855304022365108e-13
531,3.861363687522969e-13,7.700013517152361e-13,1.5360949468848457e-13
532,3.861363687522969e-13,7.700013517152361e-13,1.5360949468848457e-13
533,3.861363687522969e-13,7.700013517152361e-13,1.5360949468848457e-13
534,3.861363687522969e-13,7.700013517152361e-13,1.5360949468848457e-13
535,3.861363687522969e-13,7.700013517152361e-13,1.5360949468848457e-13
536,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
537,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
538,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
539,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
540,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
541,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
542,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
543,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
544,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
545,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
546,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
547,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
548,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
549,3.861363687522969e-13,7.568236261845462e-13,1.5577041745767162e-13
550,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
551,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
552,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
553,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
554,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
555,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
556,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
557,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
558,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
559,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
560,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
561,3.861363687522969e-13,7.420808609730143e-13,1.6024658668525807e-13
562,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
563,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
564,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
565,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
566,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
567,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
568,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
569,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
570,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
571,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
572,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
573,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
574,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
575,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
576,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
577,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
578,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
579,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
580,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
581,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
582,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
583,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
584,3.861363687522969e-13,7.321951666652413e-13,1.5831470278444986e-13
585,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
586,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
587,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
588,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
589,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
590,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
591,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
592,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
593,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
594,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
595,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
596,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
597,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
598,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
599,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
600,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
601,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
602,3.861363687522969e-13,7.245082307660017e-13,1.5477157249638773e-13
603,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
604,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
605,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
606,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
607,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
608,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
609,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
610,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
611,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
612,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
613,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
614,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
615,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
616,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
617,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
618,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
619,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
620,3.861363687522969e-13,7.218589253659325e-13,1.5218139399549703e-13
621,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
622,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
623,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
624,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
625,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
626,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
627,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
628,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
629,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
630,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
631,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
632,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
633,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
634,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
635,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
636,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
637,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
638,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
639,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
640,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
641,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
642,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
643,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
644,3.861363687522969e-13,7.076800681250159e-13,1.553545966056713e-13
645,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
646,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
647,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
648,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
649,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
650,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
651,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
652,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
653,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
654,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
655,3.861363687522969e-13,7.021642826922195e-13,1.517199515502317e-13
656,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
657,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
658,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
659,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
660,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
661,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
662,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
663,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
664,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
665,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
666,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
667,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
668,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
669,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
670,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
671,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
672,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
673,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
674,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
675,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
676,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
677,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
678,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
679,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
680,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
681,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
682,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
683,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
684,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
685,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
686,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
687,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
688,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
689,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
690,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
691,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
692,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
693,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
694,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
695,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
696,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
697,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
698,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
699,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
700,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
701,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
702,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
703,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
704,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
705,3.861363687522969e-13,6.862434076240601e-13,1.569178981648524e-13
706,3.861363687522969e-13,6.730745154395338e-13,1.5744863767734693e-13
707,3.861363687522969e-13,6.730745154395338e-13,1.5744863767734693e-13
708,3.861363687522969e-13,6.730745154395338e-13,1.5744863767734693e-13
709,3.861363687522969e-13,6.730745154395338e-13,1.5744863767734693e-13
710,3.861363687522969e-13,6.730745154395338e-13,1.5744863767734693e-13
711,3.861363687522969e-13,6.730745154395338e-13,1.5744863767734693e-13
712,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
713,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
714,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
715,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
716,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
717,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
718,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
719,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
720,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
721,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
722,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
723,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
724,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
725,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
726,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
727,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
728,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
729,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
730,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
731,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
732,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
733,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
734,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
735,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
736,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
737,3.861363687522969e-13,6.672372375375695e-13,1.534283426444844e-13
738,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
739,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
740,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
741,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
742,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
743,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
744,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
745,3.861363687522969e-13,6.663807379744537e-13,1.5240342752418611e-13
746,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
747,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
748,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
749,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
750,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
751,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
752,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
753,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
754,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
755,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
756,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
757,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
758,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
759,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
760,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
761,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
762,3.861363687522969e-13,6.656315466248437e-13,1.5153751212930425e-13
763,3.861363687522969e-13,6.654362254991844e-13,1.513006511957879e-13
764,3.861363687522969e-13,6.654362254991844e-13,1.513006511957879e-13
765,3.861363687522969e-13,6.654362254991844e-13,1.513006511957879e-13
766,3.861363687522969e-13,6.52468000127945e-13,1.5248153327185481e-13
767,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
768,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
769,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
770,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
771,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
772,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
773,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
774,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
775,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
776,3.861363687522969e-13,6.501220243731569e-13,1.5007254733273155e-13
