,Mejor,Media,Std
387,3.37166207358793e-11,8.446332585709467e-11,1.911697237588691e-11
388,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
389,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
390,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
391,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
392,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
393,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
394,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
395,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
396,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
397,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
398,3.37166207358793e-11,8.343258518477584e-11,1.8861624538446154e-11
399,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
400,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
401,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
402,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
403,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
404,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
405,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
406,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
407,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
408,3.37166207358793e-11,8.261378872787182e-11,1.8478390559794365e-11
409,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
410,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
411,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
412,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
413,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
414,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
415,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
416,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
417,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
418,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
419,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
420,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
421,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
422,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
423,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
424,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
425,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
426,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
427,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
428,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
429,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
430,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
431,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
432,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
433,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
434,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
435,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
436,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
437,3.37166207358793e-11,8.230589213345686e-11,1.819133529735169e-11
438,3.37166207358793e-11,8.141670509992815e-11,1.7837368529360032e-11
439,3.37166207358793e-11,8.141670509992815e-11,1.7837368529360032e-11
440,3.37166207358793e-11,8.135737777844027e-11,1.777103417031525e-11
441,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
442,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
443,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
444,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
445,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
446,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
447,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
448,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
449,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
450,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
451,3.37166207358793e-11,8.100718032519216e-11,1.7485139745258685e-11
452,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
453,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
454,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
455,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
456,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
457,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
458,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
459,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
460,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
461,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
462,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
463,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
464,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
465,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
466,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
467,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
468,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
469,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
470,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
471,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
472,3.37166207358793e-11,8.06912917966625e-11,1.721860121508564e-11
473,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
474,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
475,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
476,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
477,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
478,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
479,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
480,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
481,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
482,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
483,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
484,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
485,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
486,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
487,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
488,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
489,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
490,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
491,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
492,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
493,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
494,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
495,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
496,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
497,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
498,3.37166207358793e-11,8.03087400362412e-11,1.693790196278594e-11
499,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
500,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
501,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
502,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
503,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
504,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
505,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
506,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
507,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
508,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
509,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
510,3.37166207358793e-11,7.938043199621838e-11,1.6688286289871266e-11
511,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
512,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
513,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
514,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
515,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
516,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
517,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
518,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
519,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
520,3.37166207358793e-11,7.869481678953672e-11,1.631253212342179e-11
521,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
522,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
523,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
524,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
525,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
526,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
527,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
528,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
529,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
530,3.37166207358793e-11,7.768913669927525e-11,1.6018716201214762e-11
531,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
532,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
533,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
534,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
535,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
536,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
537,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
538,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
539,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
540,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
541,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
542,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
543,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
544,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
545,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
546,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
547,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
548,3.37166207358793e-11,7.70442273569966e-11,1.5562942370475957e-11
549,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
550,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
551,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
552,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
553,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
554,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
555,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
556,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
557,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
558,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
559,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
560,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
561,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
562,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
563,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
564,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
565,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
566,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
567,3.37166207358793e-11,7.702359998757233e-11,1.5535715965160436e-11
568,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
569,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
570,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
571,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
572,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
573,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
574,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
575,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
576,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
577,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
578,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
579,3.37166207358793e-11,7.596700263039838e-11,1.5215535891475078e-11
580,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
581,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
582,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
583,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
584,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
585,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
586,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
587,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
588,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
589,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
590,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
591,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
592,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
593,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
594,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
595,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
596,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
597,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
598,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
599,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
600,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
601,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
602,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
603,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
604,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
605,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
606,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
607,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
608,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
609,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
610,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
611,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
612,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
613,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
614,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
615,3.37166207358793e-11,7.56545811008688e-11,1.487033773897899e-11
616,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
617,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
618,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
619,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
620,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
621,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
622,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
623,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
624,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
625,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
626,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
627,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
628,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
629,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
630,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
631,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
632,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
633,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
634,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
635,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
636,3.37166207358793e-11,7.453698097210513e-11,1.4674239287057035e-11
637,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
638,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
639,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
640,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
641,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
642,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
643,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
644,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
645,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
646,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
647,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
648,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
649,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
650,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
651,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
652,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
653,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
654,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
655,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
656,3.37166207358793e-11,7.365453832707123e-11,1.448184960623254e-11
657,3.37166207358793e-11,7.315940405219282e-11,1.4144390549826942e-11
658,3.37166207358793e-11,7.315940405219282e-11,1.4144390549826942e-11
659,3.37166207358793e-11,7.315940405219282e-11,1.4144390549826942e-11
660,3.37166207358793e-11,7.315940405219282e-11,1.4144390549826942e-11
661,3.37166207358793e-11,7.315940405219282e-11,1.4144390549826942e-11
662,3.37166207358793e-11,7.239464337316578e-11,1.382805576088114e-11
663,3.37166207358793e-11,7.239464337316578e-11,1.382805576088114e-11
664,3.37166207358793e-11,7.239464337316578e-11,1.382805576088114e-11
665,3.37166207358793e-11,7.239464337316578e-11,1.382805576088114e-11
666,3.37166207358793e-11,7.239464337316578e-11,1.382805576088114e-11
667,3.37166207358793e-11,7.239464337316578e-11,1.382805576088114e-11
668,3.37166207358793e-11,7.233500721321478e-11,1.3756267503175078e-11
669,3.37166207358793e-11,7.233500721321478e-11,1.3756267503175078e-11
670,3.37166207358793e-11,7.233500721321478e-11,1.3756267503175078e-11
671,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
672,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
673,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
674,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
675,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
676,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
677,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
678,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
679,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
680,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
681,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
682,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
683,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
684,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
685,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
686,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
687,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
688,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
689,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
690,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
691,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
692,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
693,3.37166207358793e-11,7.149449209521694e-11,1.3530559589339675e-11
694,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
695,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
696,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
697,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
698,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
699,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
700,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
701,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
702,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
703,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
704,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
705,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
706,3.37166207358793e-11,7.125036015768174e-11,1.3295481699165447e-11
707,3.37166207358793e-11,7.105324480060351e-11,1.309274049225959e-11
708,3.37166207358793e-11,7.105324480060351e-11,1.309274049225959e-11
709,3.37166207358793e-11,7.105324480060351e-11,1.309274049225959e-11
710,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
711,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
712,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
713,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
714,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
715,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
716,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
717,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
718,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
719,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
720,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
721,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
722,3.37166207358793e-11,7.033206322176313e-11,1.2764912184413248e-11
723,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
724,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
725,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
726,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
727,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
728,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
729,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
730,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
731,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
732,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
733,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
734,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
735,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
736,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
737,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
738,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
739,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
740,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
741,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
742,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
743,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
744,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
745,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
746,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
747,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
748,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
749,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
750,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
751,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
752,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
753,3.37166207358793e-11,7.013259831553587e-11,1.2542305017347537e-11
754,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
755,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
756,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
757,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
758,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
759,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
760,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
761,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
762,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
763,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
764,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
765,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
766,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
767,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
768,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
769,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
770,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
771,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
772,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
773,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
774,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
775,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
776,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
777,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
778,3.37166207358793e-11,6.955500994178172e-11,1.2208958181104815e-11
