,Mejor,Media,Std
89,4.662117048654019e-10,9.133019304830414e-10,2.2447029411464214e-10
90,6.131053923449801e-10,1.0294715850526185e-09,2.4290832348372787e-10
91,1.931463888482084e-10,1.1230670926981924e-09,3.8868080715594076e-10
92,4.6455417231600586e-10,1.0900776924146635e-09,3.3159699634882617e-10
93,3.514536513676149e-10,1.0592529896614992e-09,2.869300341258161e-10
94,4.432895955258373e-10,9.894486327437976e-10,2.4835079470278046e-10
95,5.099203619496148e-10,1.191049564617756e-09,3.1661146246539563e-10
96,2.6926785046702414e-10,1.1243506697633672e-09,3.4264162679269055e-10
97,4.00951999824993e-10,8.589695541493203e-10,2.676597707796521e-10
98,2.167287493799925e-10,1.0359774619974871e-09,2.780167018269427e-10
99,4.761993789062154e-10,1.0022624805358272e-09,2.401308992664502e-10
100,5.035494134211173e-10,9.058645247366088e-10,2.4582592100073323e-10
101,3.026272857300613e-10,1.0359716913324914e-09,3.000668204335903e-10
102,4.3784952652514434e-10,8.657912863126737e-10,1.974670357690646e-10
103,4.450749016267333e-10,9.874342705038473e-10,2.453028631747872e-10
104,2.1648686031229063e-10,8.25114028173512e-10,2.6973540804890956e-10
105,3.847553133401292e-10,8.772664123392307e-10,2.5586166187287917e-10
106,4.392591138673747e-10,9.176082340672012e-10,2.409166031577737e-10
107,2.960846151031729e-10,9.106505070091393e-10,2.5989948913240226e-10
108,3.38376485972265e-10,7.84737076339633e-10,1.9840442651491767e-10
109,3.9583153173737506e-10,9.137065655898971e-10,2.335810345048716e-10
110,3.654658493729769e-10,9.800957583944107e-10,3.2232332407770717e-10
111,4.178765679870503e-10,1.0092551897020239e-09,2.82719715236889e-10
112,5.002302954898767e-10,1.0264424238511516e-09,2.0200855420911722e-10
113,2.555055012572551e-10,1.0850610516699717e-09,3.696791151780247e-10
114,6.452770874094115e-10,1.13049958904768e-09,3.025479736622196e-10
115,4.872714971880727e-10,9.920260634201844e-10,2.557086638449753e-10
116,5.002973053874535e-10,1.0638484680512185e-09,2.9497061908048565e-10
117,5.456131112252146e-10,1.1280732834763245e-09,3.393514574191285e-10
118,5.953806679495521e-10,1.0056558897109359e-09,2.451301429081028e-10
119,3.801354691783207e-10,9.138103812092131e-10,2.32454094916346e-10
120,2.8155411371584574e-10,8.868583983642405e-10,2.504592501906983e-10
121,2.1384721383553036e-10,9.279346987037373e-10,3.038334143059145e-10
122,1.5893919417299442e-10,9.32662300736496e-10,2.6440164399174384e-10
123,4.439245221677624e-10,9.228293148974307e-10,2.4656720247030184e-10
124,3.189204873933181e-10,9.427990605936835e-10,2.6165567181205814e-10
125,4.266661427741604e-10,9.390759273307548e-10,2.9240437435181496e-10
126,5.941601072594623e-10,1.1640471198734907e-09,3.058168007651592e-10
127,6.163596309226851e-10,1.1943441574195962e-09,2.354189423070838e-10
128,5.360076049173723e-10,9.886409916754397e-10,3.199403212377375e-10
129,2.587277996783893e-10,1.2794620428030577e-09,5.173876877161096e-10
130,3.349801130733894e-10,1.1900243057910442e-09,4.00108945929677e-10
131,3.2762125833835894e-10,1.0233280060762099e-09,2.7336413483104013e-10
132,3.418941414777831e-10,9.948614030167739e-10,3.2371796414616673e-10
133,4.90482505981205e-10,9.34339919502518e-10,2.5145394974274565e-10
134,3.957002690912266e-10,8.997117775267065e-10,2.638135736277919e-10
135,2.721569668978213e-10,8.851443556458654e-10,2.521628686524221e-10
136,6.078133832200259e-10,9.592500363795853e-10,1.668443150377445e-10
137,4.637496498119123e-10,8.587297516124206e-10,2.2259042832849182e-10
138,4.1847459357353887e-10,8.491185824115015e-10,1.8170700657162547e-10
139,2.978668396170698e-10,9.747558853764183e-10,3.165932756443369e-10
140,4.822623560532203e-10,9.368875976008548e-10,2.3024570357328108e-10
141,3.1266812743071685e-10,8.284746179957472e-10,2.348143248655687e-10
142,3.7353691443468046e-10,7.560917516618604e-10,2.0894039124525045e-10
143,2.9576502066137045e-10,8.694086414511301e-10,2.691407533557746e-10
144,4.167450403435254e-10,9.193946274508606e-10,2.4046911293769965e-10
145,4.717302364259518e-10,1.0568263309114943e-09,3.1622475966203864e-10
146,3.3610432931512755e-10,1.0444723884830789e-09,3.506678396537877e-10
147,3.644646290355413e-10,9.164033465321523e-10,2.5405558509636874e-10
148,5.252777567320954e-10,1.060402618761858e-09,2.1174111057681426e-10
149,5.711079543989911e-10,1.1509968769881996e-09,2.589875892402871e-10
150,5.057427075184685e-10,1.0071511786214134e-09,2.3988098741351946e-10
151,5.435395035628217e-10,1.0651846720352183e-09,2.688772838874232e-10
152,2.3542695709299863e-10,9.830887189565436e-10,2.875695902354886e-10
153,3.6038805515389515e-10,9.875674155852618e-10,2.3739470238114433e-10
154,6.313540981873013e-10,1.0903743982678406e-09,2.1907411815513753e-10
155,5.962916788515318e-10,1.0302280006688147e-09,2.3076815294533857e-10
156,4.350627974340593e-10,8.488825311681088e-10,1.8932827369861608e-10
157,5.581460075338224e-10,1.0383775295694927e-09,2.3046951857583434e-10
158,5.505922350566886e-10,1.0140786382791095e-09,2.393370576051054e-10
159,4.196069532312435e-10,9.475174015911248e-10,2.995012940686177e-10
160,3.1390064618170206e-10,9.34397415055544e-10,2.3580562738451705e-10
161,4.3649870571300225e-10,1.1224711884986205e-09,2.609200853038346e-10
162,2.7302720449066963e-10,1.1452372112886033e-09,3.534364162031876e-10
163,4.5640395560014397e-10,1.1392254619077933e-09,2.9843056793132053e-10
164,3.3742072363345847e-10,9.12926406900522e-10,3.1381170687516046e-10
165,4.644824585081758e-10,9.985740293654585e-10,3.350681764164025e-10
166,3.2650045284244084e-10,8.830620093162561e-10,2.1764477862339013e-10
167,2.524748930740505e-10,9.759969582414647e-10,2.3293596160491735e-10
168,5.020000736736499e-10,8.65556783448518e-10,2.34660733277022e-10
169,2.462948634735601e-10,9.649469653772648e-10,2.5766960091119955e-10
170,4.781614020476966e-10,1.0506751037409589e-09,2.55303068990691e-10
171,4.426094240635185e-10,1.1182915824194666e-09,2.572964970039401e-10
172,3.52727464311571e-10,1.0714136221875028e-09,3.0115714747298023e-10
173,3.690324997549116e-10,1.1077653182689255e-09,3.1269345037588875e-10
174,5.659599740972889e-10,1.1990314985667402e-09,3.349757486341866e-10
175,4.315554843070062e-10,9.64116007181719e-10,2.769470347785835e-10
176,3.113255786249945e-10,8.762273601678724e-10,2.9355170671458657e-10
177,2.923678081755837e-10,8.656799657148509e-10,2.3018676442566285e-10
178,2.361659320054816e-10,9.198349221711832e-10,3.0257241032947095e-10
179,3.315215574233457e-10,8.822511373413981e-10,2.250902809377864e-10
180,5.103659784445185e-10,1.0126733958939758e-09,2.7941333518896873e-10
181,5.743922013096681e-10,1.071709691777984e-09,2.509308734280524e-10
182,4.937216529905509e-10,1.1079525799352227e-09,3.148889896776686e-10
183,4.3835700488639995e-10,1.0310232018686428e-09,2.5937432561877425e-10
184,4.132717534670822e-10,9.023833346627236e-10,2.924137896473396e-10
185,5.268527353227042e-10,1.1171019885962083e-09,3.0490406773036947e-10
186,4.171358430911479e-10,9.474534133410656e-10,2.6606794682756177e-10
187,4.498787634516399e-10,1.0250724383390773e-09,2.7560001367520725e-10
188,4.533727976565322e-10,8.223310907249522e-10,1.8637931446422486e-10
189,1.6355463353601795e-10,8.746550688770609e-10,2.8419652364467443e-10
190,3.0122740171630346e-10,1.0629307231616029e-09,3.193382828224772e-10
191,3.827796825804561e-10,1.0256709515489324e-09,2.8437390444797026e-10
192,6.168732874278274e-10,1.1303709019476577e-09,2.0621395050531414e-10
193,4.384711081300807e-10,9.272552296425898e-10,2.782095936995458e-10
194,2.3401226976344644e-10,1.0533714187191923e-09,2.92284207811672e-10
195,5.274332775220057e-10,1.0987007555712798e-09,2.6883610876990924e-10
196,4.850376643378888e-10,1.052596206617776e-09,3.527338622736788e-10
197,4.392162424021858e-10,1.1225351861524982e-09,2.8669366050490374e-10
198,3.213652240737933e-10,1.0664115811468736e-09,3.0289124639963617e-10
199,4.5527900369429625e-10,1.08528520974013e-09,2.7196063547605035e-10
200,4.713263573413099e-10,1.021270308879743e-09,2.691780775153648e-10
201,5.004343802599785e-10,1.0722151588405062e-09,2.859404278212854e-10
202,2.332100301777897e-10,9.445249465403732e-10,2.657746528016386e-10
203,3.50597402149538e-10,9.859530735682782e-10,2.475837028816673e-10
204,2.5147615142677133e-10,1.0219535185303568e-09,2.92285615521889e-10
205,3.682662308998546e-10,8.515746155822427e-10,2.64192618594854e-10
206,4.894683641250547e-10,9.61650690284947e-10,2.5460004455640674e-10
207,2.5234084315862985e-10,9.845125834627528e-10,3.152932266995736e-10
208,3.5596275752282813e-10,9.146029217698194e-10,2.3590902450947964e-10
209,3.900988949239658e-10,9.667398466235892e-10,3.060395277094076e-10
210,3.056297349017748e-10,8.827342049418689e-10,2.383631665429668e-10
211,4.6521153508956086e-10,9.287857789896862e-10,2.1855906047584425e-10
212,3.1007253829941767e-10,9.797379265959835e-10,2.976998336279427e-10
213,2.2722155304077308e-10,8.195972785344507e-10,2.532898454865316e-10
214,3.260053525107942e-10,7.777456951466956e-10,2.460396728172885e-10
215,5.730094522462336e-10,8.732667778639252e-10,1.6319712446061708e-10
216,3.3693280422479464e-10,7.638502639959026e-10,1.9527631047367035e-10
217,3.843336557084591e-10,8.225050398182487e-10,2.3200121255266954e-10
218,4.0826254215164974e-10,8.868730887860984e-10,2.548315795118353e-10
219,4.702382911719539e-10,9.362237300462046e-10,2.3060585030210258e-10
220,3.8546706307647355e-10,9.7572045647145e-10,2.2094300905232332e-10
221,3.565918776717887e-10,9.597596155154986e-10,2.681293266311234e-10
222,3.083872403721301e-10,9.563282744917596e-10,2.739959149246627e-10
223,3.2936365437967863e-10,9.557547827949611e-10,3.2145028024340913e-10
224,4.318461658483397e-10,1.0860293311579225e-09,3.68457923283001e-10
225,3.0444076632778813e-10,9.650789116712324e-10,2.540699788800203e-10
226,3.277733482480723e-10,9.95469761450373e-10,3.7859159855810614e-10
227,4.5977697201708823e-10,8.968007316428127e-10,2.1202468631470654e-10
228,4.867739718120917e-10,1.0288575816659993e-09,2.3952768491348376e-10
229,4.0107795405535153e-10,1.0127186672224785e-09,2.777695383841745e-10
230,3.8515340684651464e-10,9.940892925636895e-10,2.4160488556014993e-10
231,1.6382621586742025e-10,8.93717484852878e-10,2.847931257016674e-10
232,4.07064759707007e-10,8.068783656143282e-10,1.9581404127720156e-10
233,2.97941319230897e-10,8.791912435462883e-10,2.596357207075311e-10
234,4.70270782098698e-10,8.73598505577781e-10,2.1285208378645927e-10
235,1.4629972050082063e-10,8.474657351801326e-10,2.733406435337545e-10
236,4.10197669340129e-10,8.810023527794074e-10,2.4557549961295987e-10
237,3.2917720933209635e-10,8.926775377502784e-10,2.6497243050926164e-10
238,2.7122611967946843e-10,8.372400739523723e-10,2.633145017121626e-10
239,3.3762841199060363e-10,8.861796686350481e-10,2.0353097636927358e-10
240,4.2723295467893286e-10,1.0465396956259093e-09,2.9811218409023893e-10
241,2.51825052733789e-10,9.786059027483667e-10,3.1765502212094084e-10
242,2.963963009640988e-10,9.840015228466067e-10,2.9893157230057626e-10
243,4.388405944562451e-10,1.0826817997173247e-09,2.8794869156836415e-10
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
