,Mejor,Media,Std
388,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
389,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
390,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
391,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
392,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
393,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
394,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
395,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
396,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
397,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
398,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
399,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
400,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
401,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
402,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
403,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
404,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
405,5.974542481487804e-11,8.627853771742984e-11,1.1800459188606927e-11
406,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
407,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
408,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
409,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
410,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
411,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
412,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
413,5.974542481487804e-11,8.500672965204506e-11,1.1817260783743695e-11
414,5.974542481487804e-11,8.470872152181704e-11,1.1471874083137613e-11
415,5.974542481487804e-11,8.470872152181704e-11,1.1471874083137613e-11
416,5.974542481487804e-11,8.470872152181704e-11,1.1471874083137613e-11
417,5.974542481487804e-11,8.470872152181704e-11,1.1471874083137613e-11
418,5.974542481487804e-11,8.470872152181704e-11,1.1471874083137613e-11
419,5.974542481487804e-11,8.470872152181704e-11,1.1471874083137613e-11
420,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
421,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
422,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
423,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
424,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
425,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
426,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
427,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
428,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
429,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
430,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
431,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
432,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
433,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
434,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
435,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
436,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
437,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
438,5.974542481487804e-11,8.413625804755856e-11,1.107353042317966e-11
439,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
440,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
441,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
442,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
443,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
444,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
445,5.1373826488055714e-11,8.251289420360225e-11,1.2171690666875204e-11
446,5.1373826488055714e-11,8.180760368814911e-11,1.1727869483039905e-11
447,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
448,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
449,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
450,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
451,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
452,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
453,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
454,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
455,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
456,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
457,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
458,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
459,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
460,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
461,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
462,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
463,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
464,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
465,5.1373826488055714e-11,8.1783717389752e-11,1.1697926229151367e-11
466,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
467,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
468,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
469,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
470,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
471,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
472,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
473,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
474,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
475,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
476,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
477,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
478,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
479,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
480,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
481,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
482,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
483,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
484,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
485,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
486,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
487,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
488,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
489,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
490,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
491,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
492,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
493,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
494,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
495,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
496,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
497,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
498,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
499,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
500,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
501,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
502,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
503,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
504,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
505,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
506,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
507,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
508,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
509,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
510,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
511,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
512,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
513,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
514,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
515,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
516,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
517,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
518,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
519,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
520,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
521,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
522,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
523,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
524,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
525,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
526,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
527,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
528,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
529,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
530,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
531,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
532,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
533,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
534,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
535,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
536,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
537,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
538,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
539,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
540,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
541,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
542,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
543,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
544,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
545,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
546,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
547,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
548,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
549,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
550,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
551,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
552,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
553,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
554,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
555,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
556,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
557,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
558,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
559,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
560,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
561,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
562,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
563,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
564,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
565,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
566,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
567,4.9445620855287395e-11,8.022984317569867e-11,1.2781795521733537e-11
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
