,Mejor,Media,Std
144,1.1790177712479018e-12,2.544827427092824e-12,5.293775249100724e-13
145,1.1790177712479018e-12,2.5421138817797554e-12,5.263411109067536e-13
146,1.1790177712479018e-12,2.5421138817797554e-12,5.263411109067536e-13
147,1.1790177712479018e-12,2.5421138817797554e-12,5.263411109067536e-13
148,1.1790177712479018e-12,2.487637989147529e-12,5.169240343923954e-13
149,1.1790177712479018e-12,2.487637989147529e-12,5.169240343923954e-13
150,1.1790177712479018e-12,2.462172996613802e-12,5.025157608171886e-13
151,1.1790177712479018e-12,2.462172996613802e-12,5.025157608171886e-13
152,1.1790177712479018e-12,2.462172996613802e-12,5.025157608171886e-13
153,1.1790177712479018e-12,2.403722875289592e-12,4.755010679635305e-13
154,1.1790177712479018e-12,2.403722875289592e-12,4.755010679635305e-13
155,1.1790177712479018e-12,2.385453619256184e-12,4.59117022803939e-13
156,1.1790177712479018e-12,2.3789262516061417e-12,4.5052370219267375e-13
157,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
158,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
159,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
160,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
161,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
162,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
163,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
164,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
165,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
166,1.1790177712479018e-12,2.3571163464591676e-12,4.3503672039731964e-13
167,1.1790177712479018e-12,2.3461944724761107e-12,4.2325936475505883e-13
168,1.1790177712479018e-12,2.3461944724761107e-12,4.2325936475505883e-13
169,3.109596309588415e-13,2.2610607562046895e-12,5.524530052533192e-13
170,3.109596309588415e-13,2.2610607562046895e-12,5.524530052533192e-13
171,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
172,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
173,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
174,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
175,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
176,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
177,3.109596309588415e-13,2.2236795182749103e-12,5.482366929250449e-13
178,3.109596309588415e-13,2.204222492577947e-12,5.356145271755012e-13
179,3.109596309588415e-13,2.204222492577947e-12,5.356145271755012e-13
180,3.109596309588415e-13,2.204222492577947e-12,5.356145271755012e-13
181,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
182,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
183,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
184,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
185,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
186,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
187,3.109596309588415e-13,2.1975990235590046e-12,5.28969224625298e-13
188,3.109596309588415e-13,2.1727494602825458e-12,5.074655871029634e-13
189,3.109596309588415e-13,2.1727494602825458e-12,5.074655871029634e-13
190,3.109596309588415e-13,2.1727494602825458e-12,5.074655871029634e-13
191,3.109596309588415e-13,2.1608606398749596e-12,4.967170473307481e-13
192,3.109596309588415e-13,2.1608606398749596e-12,4.967170473307481e-13
193,3.109596309588415e-13,2.141127706305391e-12,4.869311585295944e-13
194,3.109596309588415e-13,2.141127706305391e-12,4.869311585295944e-13
195,3.109596309588415e-13,2.141127706305391e-12,4.869311585295944e-13
196,3.109596309588415e-13,2.141127706305391e-12,4.869311585295944e-13
197,3.109596309588415e-13,2.1356391754407882e-12,4.81754396532503e-13
198,3.109596309588415e-13,2.1356391754407882e-12,4.81754396532503e-13
199,3.109596309588415e-13,2.1356391754407882e-12,4.81754396532503e-13
200,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
201,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
202,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
203,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
204,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
205,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
206,3.109596309588415e-13,2.0995666144415845e-12,4.83573377380952e-13
207,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
208,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
209,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
210,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
211,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
212,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
213,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
214,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
215,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
216,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
217,3.109596309588415e-13,2.0888397602558643e-12,4.751775281515609e-13
218,3.109596309588415e-13,2.087677728887335e-12,4.740061025635062e-13
219,3.109596309588415e-13,2.087677728887335e-12,4.740061025635062e-13
220,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
221,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
222,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
223,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
224,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
225,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
226,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
227,3.109596309588415e-13,2.0738882995083437e-12,4.665537856442613e-13
228,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
229,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
230,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
231,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
232,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
233,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
234,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
235,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
236,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
237,3.109596309588415e-13,2.0735596908843054e-12,4.662241548700423e-13
238,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
239,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
240,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
241,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
242,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
243,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
244,3.109596309588415e-13,2.0141879829404064e-12,4.61972723407991e-13
245,3.109596309588415e-13,2.0007712523965895e-12,4.5305852874796727e-13
246,3.109596309588415e-13,2.0007712523965895e-12,4.5305852874796727e-13
247,3.109596309588415e-13,2.0007712523965895e-12,4.5305852874796727e-13
248,3.109596309588415e-13,1.9725694664606244e-12,4.4735851168492627e-13
249,3.109596309588415e-13,1.9725694664606244e-12,4.4735851168492627e-13
250,3.109596309588415e-13,1.9725694664606244e-12,4.4735851168492627e-13
251,3.109596309588415e-13,1.9725694664606244e-12,4.4735851168492627e-13
252,3.109596309588415e-13,1.9725694664606244e-12,4.4735851168492627e-13
253,3.109596309588415e-13,1.9539847174214496e-12,4.368895464984084e-13
254,3.109596309588415e-13,1.9539847174214496e-12,4.368895464984084e-13
255,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
256,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
257,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
258,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
259,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
260,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
261,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
262,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
263,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
264,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
265,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
266,3.109596309588415e-13,1.9437392020955032e-12,4.290201109114759e-13
267,3.109596309588415e-13,1.940173215903451e-12,4.255493284112336e-13
268,3.109596309588415e-13,1.940173215903451e-12,4.255493284112336e-13
269,3.109596309588415e-13,1.940173215903451e-12,4.255493284112336e-13
270,3.109596309588415e-13,1.940173215903451e-12,4.255493284112336e-13
271,3.109596309588415e-13,1.940173215903451e-12,4.255493284112336e-13
272,3.109596309588415e-13,1.9153986899755728e-12,4.201936290595489e-13
273,3.109596309588415e-13,1.9153986899755728e-12,4.201936290595489e-13
274,3.109596309588415e-13,1.9153986899755728e-12,4.201936290595489e-13
275,3.109596309588415e-13,1.9153986899755728e-12,4.201936290595489e-13
276,3.109596309588415e-13,1.9153986899755728e-12,4.201936290595489e-13
277,3.109596309588415e-13,1.881105404785949e-12,4.2245471136135774e-13
278,3.109596309588415e-13,1.881105404785949e-12,4.2245471136135774e-13
279,3.109596309588415e-13,1.881105404785949e-12,4.2245471136135774e-13
280,3.109596309588415e-13,1.881105404785949e-12,4.2245471136135774e-13
281,3.109596309588415e-13,1.881105404785949e-12,4.2245471136135774e-13
282,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
283,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
284,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
285,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
286,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
287,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
288,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
289,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
290,3.109596309588415e-13,1.8666525236717735e-12,4.123880916030411e-13
291,3.109596309588415e-13,1.853587373221273e-12,4.0281479175546405e-13
292,3.109596309588415e-13,1.853587373221273e-12,4.0281479175546405e-13
293,3.109596309588415e-13,1.853587373221273e-12,4.0281479175546405e-13
294,3.109596309588415e-13,1.8397377010632456e-12,3.941282843119136e-13
295,3.109596309588415e-13,1.8271356284902956e-12,3.8516116913531174e-13
296,3.109596309588415e-13,1.8271356284902956e-12,3.8516116913531174e-13
297,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
298,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
299,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
300,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
301,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
302,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
303,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
304,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
305,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
306,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
307,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
308,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
309,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
310,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
311,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
312,3.109596309588415e-13,1.8041810515059198e-12,3.7882305642327186e-13
313,3.109596309588415e-13,1.7696896356792744e-12,3.892091179366707e-13
314,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
315,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
316,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
317,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
318,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
319,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
320,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
321,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
322,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
323,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
324,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
325,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
326,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
327,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
328,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
329,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
330,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
331,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
332,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
333,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
334,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
335,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
336,3.109596309588415e-13,1.7644809395446438e-12,3.8480804230212715e-13
337,3.109596309588415e-13,1.7448036143904503e-12,3.7972672224430824e-13
338,3.109596309588415e-13,1.7448036143904503e-12,3.7972672224430824e-13
339,3.109596309588415e-13,1.7410081141562777e-12,3.7640558671385973e-13
340,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
341,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
342,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
343,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
344,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
345,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
346,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
347,3.109596309588415e-13,1.735785740611142e-12,3.720761793510063e-13
348,3.109596309588415e-13,1.7338624610454805e-12,3.7027298009325476e-13
349,3.109596309588415e-13,1.7338624610454805e-12,3.7027298009325476e-13
350,3.109596309588415e-13,1.7338624610454805e-12,3.7027298009325476e-13
351,3.109596309588415e-13,1.7338624610454805e-12,3.7027298009325476e-13
352,3.109596309588415e-13,1.7338624610454805e-12,3.7027298009325476e-13
353,3.109596309588415e-13,1.7338624610454805e-12,3.7027298009325476e-13
354,3.109596309588415e-13,1.7211534006116487e-12,3.6400866051307583e-13
355,3.109596309588415e-13,1.7211534006116487e-12,3.6400866051307583e-13
356,3.109596309588415e-13,1.7211534006116487e-12,3.6400866051307583e-13
357,3.109596309588415e-13,1.7211534006116487e-12,3.6400866051307583e-13
358,3.109596309588415e-13,1.7211534006116487e-12,3.6400866051307583e-13
359,3.109596309588415e-13,1.7211534006116487e-12,3.6400866051307583e-13
360,3.109596309588415e-13,1.7197500976878834e-12,3.626130614502672e-13
361,3.109596309588415e-13,1.7197500976878834e-12,3.626130614502672e-13
362,3.109596309588415e-13,1.7197500976878834e-12,3.626130614502672e-13
363,3.109596309588415e-13,1.7197500976878834e-12,3.626130614502672e-13
364,3.109596309588415e-13,1.7197500976878834e-12,3.626130614502672e-13
365,3.109596309588415e-13,1.7004021930610247e-12,3.592863600503838e-13
366,3.109596309588415e-13,1.6989727800501646e-12,3.578902801652953e-13
367,3.109596309588415e-13,1.6989727800501646e-12,3.578902801652953e-13
368,3.109596309588415e-13,1.6989727800501646e-12,3.578902801652953e-13
369,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
370,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
371,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
372,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
373,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
374,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
375,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
376,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
377,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
378,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
379,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
380,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
381,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
382,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
383,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
384,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
385,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
