,Mejor,Media,Std
31,7.775239140539221e-05,0.00013010180763002748,2.2252699396732775e-05
32,7.775239140539221e-05,0.00012522463797096228,2.0836175177581356e-05
33,7.479121402911038e-05,0.00011731952188567051,1.9105473841301287e-05
34,7.479121402911038e-05,0.00010842765214768854,1.4798616778835517e-05
35,7.479121402911038e-05,0.00010340593591104608,1.4058848856604216e-05
36,7.479121402911038e-05,9.76131411524958e-05,1.1514451241601045e-05
37,7.479121402911038e-05,9.664561549368702e-05,1.0865108965162318e-05
38,4.3252388796149455e-05,9.29495183012244e-05,1.475021133906677e-05
39,4.3252388796149455e-05,8.810138064096149e-05,1.454525463938992e-05
40,4.3252388796149455e-05,8.443807139363961e-05,1.4847140427942429e-05
41,4.3252388796149455e-05,8.265762692056897e-05,1.4266319322546602e-05
42,4.3252388796149455e-05,7.762255176810486e-05,1.3822655688858881e-05
43,4.3252388796149455e-05,7.479135589704432e-05,1.2468086670545738e-05
44,4.3252388796149455e-05,7.278244556641442e-05,1.0990391478169885e-05
45,3.361718716114337e-05,6.821733594596454e-05,1.1279290107657828e-05
46,3.361718716114337e-05,6.686752166974487e-05,1.0784057511398407e-05
47,3.361718716114337e-05,6.389986719361945e-05,1.1899642018496364e-05
48,3.361718716114337e-05,6.268964646424423e-05,1.2141659218375052e-05
49,2.2281720514383426e-05,6.089587830186602e-05,1.3935506509160538e-05
50,2.2281720514383426e-05,5.848537273626042e-05,1.4288284816778046e-05
51,2.2281720514383426e-05,5.5234570369437526e-05,1.3596947271805823e-05
52,2.2281720514383426e-05,5.422664173719899e-05,1.329981863754723e-05
53,2.2281720514383426e-05,5.346915615505088e-05,1.279392639934923e-05
54,2.2281720514383426e-05,5.214455228388121e-05,1.2200208228563725e-05
55,2.2281720514383426e-05,5.214455228388121e-05,1.2200208228563725e-05
56,2.2281720514383426e-05,5.117227156915331e-05,1.1542176569671157e-05
57,2.2281720514383426e-05,4.960035864447971e-05,1.0739263835191868e-05
58,2.2281720514383426e-05,4.8558451800239485e-05,1.0993427932480458e-05
59,2.2281720514383426e-05,4.810689855088353e-05,1.0719710121035546e-05
60,2.2281720514383426e-05,4.665800347748997e-05,1.0410127811834091e-05
61,2.2281720514383426e-05,4.52794734037115e-05,1.0066115428468517e-05
62,2.2281720514383426e-05,4.4200749853451864e-05,1.0351051538792861e-05
63,2.2281720514383426e-05,4.348255258953713e-05,9.666343986450496e-06
64,2.2281720514383426e-05,4.191170403607191e-05,8.892838601491328e-06
65,2.2281720514383426e-05,4.0964725740806355e-05,8.252290377246662e-06
66,2.2281720514383426e-05,3.8864972451441833e-05,7.867664569989572e-06
67,2.2281720514383426e-05,3.762730072562946e-05,7.159960592268221e-06
68,2.2281720514383426e-05,3.700747805792572e-05,7.127064697627851e-06
69,2.2281720514383426e-05,3.5785100376585526e-05,7.122734291515518e-06
70,2.1929950454426673e-05,3.424739330361352e-05,7.345472627158325e-06
71,2.1929950454426673e-05,3.326433144523627e-05,6.859843645116636e-06
72,2.1929950454426673e-05,3.251749691614434e-05,6.435816110584585e-06
73,2.1929950454426673e-05,3.237761243666207e-05,6.249538139082639e-06
74,2.1929950454426673e-05,3.12693003952669e-05,5.468606434963991e-06
75,2.1273405310022304e-05,3.0042176024729343e-05,4.807236291595605e-06
76,1.510667194331885e-05,2.7965779843037505e-05,5.443390048838967e-06
77,1.510667194331885e-05,2.735420030931463e-05,5.569512856287169e-06
78,1.510667194331885e-05,2.72644730258494e-05,5.486194082248374e-06
79,1.4427304792275351e-05,2.618862334543058e-05,5.640052524785039e-06
80,1.3532089756468298e-05,2.4283610050508622e-05,5.543914777013216e-06
81,1.3532089756468298e-05,2.378908880792015e-05,5.0301700493206916e-06
82,7.238571850628704e-06,2.14411282319014e-05,5.2413657848427214e-06
83,7.238571850628704e-06,2.038114387044583e-05,4.746141525289765e-06
84,7.238571850628704e-06,1.9221954811057744e-05,4.593151264934717e-06
85,7.238571850628704e-06,1.8531143366963937e-05,4.662009327649718e-06
86,7.238571850628704e-06,1.696895918090095e-05,4.246576347126635e-06
87,7.238571850628704e-06,1.5171564497008473e-05,4.034324888258527e-06
88,7.238571850628704e-06,1.3508264415219468e-05,3.126377537027195e-06
89,7.238571850628704e-06,1.2737328933357167e-05,2.811928184513633e-06
90,7.088795303312021e-06,1.1968045695771067e-05,2.470143811381317e-06
91,7.088795303312021e-06,1.167052712962535e-05,2.494567723229548e-06
92,2.807735201251389e-06,1.0913240683107444e-05,2.6216757856919645e-06
93,2.807735201251389e-06,9.822456991941529e-06,2.751533077974474e-06
94,2.807735201251389e-06,9.338062902653351e-06,2.6523868106029257e-06
95,2.807735201251389e-06,8.904138458936077e-06,2.6999608941972733e-06
96,2.807735201251389e-06,8.888503121166497e-06,2.682393830822579e-06
97,2.807735201251389e-06,8.810769747498513e-06,2.621800607942806e-06
98,2.807735201251389e-06,8.402818591448902e-06,2.5952197334214883e-06
99,2.807735201251389e-06,8.159404641717497e-06,2.462845762081299e-06
100,2.6210549071788965e-06,7.636012327605419e-06,2.4526728502703355e-06
101,2.6210549071788965e-06,6.945645259558814e-06,2.1082488960193317e-06
102,2.5312044233406314e-06,6.054153037693756e-06,1.942155473469911e-06
103,2.0816631128563854e-06,5.447715241389173e-06,1.7088413711439563e-06
104,1.4736281060135623e-06,5.209786697441538e-06,1.7682580879345998e-06
105,1.4736281060135623e-06,4.96637358799467e-06,1.701832965777092e-06
106,1.4736281060135623e-06,4.575223349739455e-06,1.4678721875337207e-06
107,1.4736281060135623e-06,3.947161650255448e-06,1.3373758490590831e-06
108,1.4736281060135623e-06,3.6744313559501192e-06,1.2496663300451965e-06
109,1.4736281060135623e-06,3.577935005906472e-06,1.1414910326125226e-06
110,1.035156035516375e-06,3.3396349672263006e-06,1.1693040097433254e-06
111,1.035156035516375e-06,3.221473238438293e-06,1.0753374780216515e-06
112,1.035156035516375e-06,2.9300083984928403e-06,9.494747777947561e-07
113,1.035156035516375e-06,2.8785395392749486e-06,8.812268637706746e-07
114,1.035156035516375e-06,2.625119238515392e-06,8.68738710692615e-07
115,1.035156035516375e-06,2.3709520596743294e-06,6.97043297255753e-07
116,1.035156035516375e-06,2.1207911831935114e-06,5.896633702371306e-07
117,1.035156035516375e-06,2.1207911831935114e-06,5.896633702371306e-07
118,1.035156035516375e-06,2.0959013608395778e-06,5.584736142497774e-07
119,9.929794108692e-07,2.033313442734618e-06,5.736641366662614e-07
120,9.929794108692e-07,1.8985971860491424e-06,4.868563848724166e-07
121,9.929794108692e-07,1.8202721831597849e-06,4.3873430926900885e-07
122,9.929794108692e-07,1.7839134557607042e-06,3.976504466367369e-07
123,9.929794108692e-07,1.7353604882130736e-06,3.683486102281363e-07
124,6.773512469810121e-07,1.6074216163314227e-06,4.0703491683775106e-07
125,6.773512469810121e-07,1.513187396613335e-06,3.951171236407085e-07
126,6.773512469810121e-07,1.4811489740982303e-06,3.9238017048356016e-07
127,6.773512469810121e-07,1.4811489740982303e-06,3.9238017048356016e-07
128,6.773512469810121e-07,1.4490143263439256e-06,3.6369391117534524e-07
129,6.773512469810121e-07,1.3085254729070426e-06,3.635696205659077e-07
130,6.773512469810121e-07,1.2741862343142552e-06,3.572708309771755e-07
131,6.773512469810121e-07,1.2434450111842772e-06,3.540338809796704e-07
132,4.392216059127161e-07,1.1742292329886154e-06,3.5682666795471787e-07
133,4.392216059127161e-07,1.112394191392894e-06,3.390839878102391e-07
134,4.392216059127161e-07,1.090146436268633e-06,3.157319346256665e-07
135,4.392216059127161e-07,1.058082162133883e-06,3.0537869097605683e-07
136,4.392216059127161e-07,1.058082162133883e-06,3.0537869097605683e-07
137,4.392216059127161e-07,1.0256085343602111e-06,2.9395926881539517e-07
138,4.392216059127161e-07,9.9048453136073e-07,2.6403591591219136e-07
139,4.392216059127161e-07,9.68408048970953e-07,2.548066422708456e-07
140,4.392216059127161e-07,9.374610215135603e-07,2.559435199447873e-07
141,4.392216059127161e-07,8.997705657185809e-07,2.3757861107927956e-07
142,4.392216059127161e-07,8.643168285565525e-07,2.1718308450527215e-07
143,4.392216059127161e-07,8.643168285565525e-07,2.1718308450527215e-07
144,4.392216059127161e-07,8.459239897151463e-07,2.065473452349928e-07
145,4.392216059127161e-07,8.323259283541307e-07,1.9245101394761088e-07
146,4.392216059127161e-07,8.323259283541307e-07,1.9245101394761088e-07
147,1.6528158667651028e-07,7.740551979890214e-07,2.2006471428195575e-07
148,1.6528158667651028e-07,7.587898411930811e-07,2.1038609051588073e-07
149,1.6528158667651028e-07,7.537708314148569e-07,2.0411086899512932e-07
150,1.6528158667651028e-07,7.477306736121768e-07,1.9764859230149627e-07
151,1.6528158667651028e-07,7.304191421390443e-07,1.943217345724071e-07
152,1.6528158667651028e-07,7.284544875899636e-07,1.9162549744041812e-07
153,1.6528158667651028e-07,7.041225354570967e-07,2.003948300663155e-07
154,1.6528158667651028e-07,6.99621433783632e-07,1.9526074430346135e-07
155,1.6528158667651028e-07,6.838922416787361e-07,1.9494516166192025e-07
156,1.6528158667651028e-07,6.748445558544426e-07,1.8661882418678814e-07
157,1.6528158667651028e-07,6.748445558544426e-07,1.8661882418678814e-07
158,1.6528158667651028e-07,6.674738611236936e-07,1.8018852073987945e-07
159,1.6528158667651028e-07,6.629226583764624e-07,1.767483092768108e-07
160,1.6528158667651028e-07,6.613703732106068e-07,1.751536776771199e-07
161,1.6528158667651028e-07,6.239507435446857e-07,1.6038433773545144e-07
162,1.6528158667651028e-07,6.239507435446857e-07,1.6038433773545144e-07
163,1.6528158667651028e-07,6.113336688911776e-07,1.534649578563875e-07
164,1.6528158667651028e-07,6.096180379962743e-07,1.5178043392290276e-07
165,1.6528158667651028e-07,5.846649808264588e-07,1.5287948816676096e-07
166,1.6528158667651028e-07,5.846649808264588e-07,1.5287948816676096e-07
167,1.6528158667651028e-07,5.754758398959856e-07,1.508055896405572e-07
168,1.6528158667651028e-07,5.567342125160407e-07,1.5441183820762542e-07
169,1.6528158667651028e-07,5.452802838351026e-07,1.5406461132420751e-07
170,1.6528158667651028e-07,5.349897652472734e-07,1.5283633729949855e-07
171,1.6528158667651028e-07,5.349897652472734e-07,1.5283633729949855e-07
172,1.6528158667651028e-07,5.283067548252195e-07,1.4755229275030684e-07
173,1.6528158667651028e-07,5.283067548252195e-07,1.4755229275030684e-07
174,1.6528158667651028e-07,5.283067548252195e-07,1.4755229275030684e-07
175,1.6528158667651028e-07,5.283067548252195e-07,1.4755229275030684e-07
176,1.4718554875137837e-07,5.097762869006846e-07,1.592858574176005e-07
177,1.4718554875137837e-07,4.856105046131839e-07,1.568408011680914e-07
178,1.4718554875137837e-07,4.56716931319785e-07,1.3758819524421434e-07
179,1.4718554875137837e-07,4.364182434297213e-07,1.2233469366446626e-07
180,1.4718554875137837e-07,4.0976719505915777e-07,1.1194468957721742e-07
181,1.4718554875137837e-07,4.0277839249087073e-07,1.0667571983340802e-07
182,1.4718554875137837e-07,4.0086393841371646e-07,1.0374353840768472e-07
183,1.4718554875137837e-07,4.0086393841371646e-07,1.0374353840768472e-07
184,1.4718554875137837e-07,3.970484477517443e-07,9.976078824739012e-08
185,1.4718554875137837e-07,3.850541939523686e-07,1.0244240387710818e-07
186,1.4718554875137837e-07,3.66182361695291e-07,9.867849157534111e-08
187,1.4718554875137837e-07,3.5890698909314743e-07,9.52528500187198e-08
188,1.4718554875137837e-07,3.5890698909314743e-07,9.52528500187198e-08
189,1.4718554875137837e-07,3.56682395523002e-07,9.309022380154905e-08
190,1.4718554875137837e-07,3.438487222862929e-07,9.376221139981415e-08
191,1.4718554875137837e-07,3.3868264511448473e-07,8.972341450827509e-08
192,1.4718554875137837e-07,3.3868264511448473e-07,8.972341450827509e-08
193,1.4718554875137837e-07,3.3868264511448473e-07,8.972341450827509e-08
194,1.4718554875137837e-07,3.3868264511448473e-07,8.972341450827509e-08
195,1.4718554875137837e-07,3.3196390309612827e-07,8.907878433023576e-08
196,1.4718554875137837e-07,3.3196390309612827e-07,8.907878433023576e-08
197,1.4718554875137837e-07,3.3196390309612827e-07,8.907878433023576e-08
198,1.4718554875137837e-07,3.2343336549633156e-07,8.75401984890348e-08
199,1.4718554875137837e-07,3.2343336549633156e-07,8.75401984890348e-08
200,1.4718554875137837e-07,3.177641056585942e-07,8.577701911986364e-08
201,7.775689012993393e-08,3.050390066076586e-07,9.247494957865176e-08
202,7.775689012993393e-08,2.9867772551556146e-07,8.86035210489636e-08
203,7.775689012993393e-08,2.9470013305697887e-07,8.638709312229832e-08
204,7.775689012993393e-08,2.9470013305697887e-07,8.638709312229832e-08
205,7.775689012993393e-08,2.8632993843728683e-07,8.162267751279803e-08
206,7.775689012993393e-08,2.8033164654971645e-07,8.017808662185908e-08
207,7.775689012993393e-08,2.721635214461263e-07,8.092236769305855e-08
208,7.775689012993393e-08,2.5926516326654533e-07,7.351697281691681e-08
209,7.775689012993393e-08,2.553820045543297e-07,6.984440851013667e-08
210,7.775689012993393e-08,2.553820045543297e-07,6.984440851013667e-08
211,7.775689012993393e-08,2.553820045543297e-07,6.984440851013667e-08
212,7.775689012993393e-08,2.424440064705438e-07,6.821397076173284e-08
213,7.775689012993393e-08,2.424440064705438e-07,6.821397076173284e-08
214,7.775689012993393e-08,2.406430932311294e-07,6.630050490100051e-08
215,7.775689012993393e-08,2.32261628985697e-07,6.615882801584852e-08
216,7.775689012993393e-08,2.2838377280421425e-07,6.348324309113378e-08
217,7.775689012993393e-08,2.2838377280421425e-07,6.348324309113378e-08
218,7.775689012993393e-08,2.2676491728673116e-07,6.219096475491779e-08
219,7.775689012993393e-08,2.2061973087432022e-07,6.472086348092149e-08
220,7.775689012993393e-08,2.141758201862613e-07,6.728782161991849e-08
221,7.775689012993393e-08,2.087357967464806e-07,6.770554082882917e-08
222,7.775689012993393e-08,1.9933868449783986e-07,6.62671189368464e-08
223,7.775689012993393e-08,1.9933868449783986e-07,6.62671189368464e-08
224,7.56123915572085e-08,1.8930196126775154e-07,6.577398887080637e-08
225,7.56123915572085e-08,1.8930196126775154e-07,6.577398887080637e-08
226,7.56123915572085e-08,1.8062583518038806e-07,6.337641557083257e-08
227,7.56123915572085e-08,1.7470879509428478e-07,6.176313601564294e-08
228,7.56123915572085e-08,1.7470879509428478e-07,6.176313601564294e-08
229,7.56123915572085e-08,1.7199243269453277e-07,5.922295404197e-08
230,7.56123915572085e-08,1.717127557537582e-07,5.880345828205356e-08
231,7.56123915572085e-08,1.717127557537582e-07,5.880345828205356e-08
232,7.56123915572085e-08,1.717127557537582e-07,5.880345828205356e-08
233,7.56123915572085e-08,1.6697772641871987e-07,5.634921183684814e-08
234,7.56123915572085e-08,1.6697772641871987e-07,5.634921183684814e-08
235,7.56123915572085e-08,1.6610995001683057e-07,5.5108520682317954e-08
236,7.56123915572085e-08,1.6245159602764792e-07,5.3049896635978147e-08
237,7.56123915572085e-08,1.6155817664392392e-07,5.178484472539338e-08
238,7.56123915572085e-08,1.534889123209933e-07,4.8472591375802015e-08
239,6.095269321438047e-08,1.448004137883357e-07,4.704510329440454e-08
240,6.095269321438047e-08,1.4177552490038666e-07,4.406987324842688e-08
241,6.095269321438047e-08,1.4177552490038666e-07,4.406987324842688e-08
242,6.095269321438047e-08,1.3318546367169186e-07,4.114671479840578e-08
243,3.732379746045168e-08,1.274902153832292e-07,4.2225725733978876e-08
244,3.732379746045168e-08,1.2293291029638265e-07,3.79751834747486e-08
245,3.732379746045168e-08,1.223506635189996e-07,3.707130476654091e-08
246,3.732379746045168e-08,1.2131730689938575e-07,3.568490443906913e-08
247,3.4734992358824965e-08,1.1550376149616836e-07,3.634560867746696e-08
248,3.4734992358824965e-08,1.1550376149616836e-07,3.634560867746696e-08
249,3.4734992358824965e-08,1.1458211786583864e-07,3.524422580975036e-08
250,3.4734992358824965e-08,1.1076069733886032e-07,3.5569105029999845e-08
251,3.4734992358824965e-08,1.0652325829280635e-07,3.417898074930657e-08
252,3.4734992358824965e-08,9.919782840862496e-08,3.456291030233732e-08
253,3.4734992358824965e-08,9.919782840862496e-08,3.456291030233732e-08
254,3.4734992358824965e-08,9.919782840862496e-08,3.456291030233732e-08
255,3.4734992358824965e-08,9.7978564215557e-08,3.358881189468154e-08
256,3.4734992358824965e-08,9.195506478428362e-08,3.3276562951229415e-08
257,3.4734992358824965e-08,9.195506478428362e-08,3.3276562951229415e-08
258,3.4734992358824965e-08,9.088598894695653e-08,3.221726595057952e-08
259,3.4734992358824965e-08,9.059050143284521e-08,3.1819397827553214e-08
260,3.4734992358824965e-08,9.059050143284521e-08,3.1819397827553214e-08
261,3.4734992358824965e-08,8.80671775274833e-08,3.060793323818116e-08
262,3.4734992358824965e-08,8.570613619450022e-08,3.007980316061353e-08
263,3.4734992358824965e-08,8.570613619450022e-08,3.007980316061353e-08
264,3.4734992358824965e-08,8.4528339002516e-08,2.9032348252922724e-08
265,3.4734992358824965e-08,8.4528339002516e-08,2.9032348252922724e-08
266,3.4734992358824965e-08,8.108306778609258e-08,2.7077943633347166e-08
267,3.4734992358824965e-08,8.108306778609258e-08,2.7077943633347166e-08
268,3.4734992358824965e-08,7.92718075850839e-08,2.4938527738995447e-08
269,3.4734992358824965e-08,7.8632892425572e-08,2.4171522806238675e-08
270,3.4734992358824965e-08,7.8632892425572e-08,2.4171522806238675e-08
271,3.4734992358824965e-08,7.8632892425572e-08,2.4171522806238675e-08
272,3.4734992358824965e-08,7.609033787630639e-08,2.41250396748645e-08
273,3.4734992358824965e-08,7.609033787630639e-08,2.41250396748645e-08
274,3.4734992358824965e-08,7.609033787630639e-08,2.41250396748645e-08
275,3.4734992358824965e-08,7.609033787630639e-08,2.41250396748645e-08
276,3.4734992358824965e-08,7.609033787630639e-08,2.41250396748645e-08
277,3.4734992358824965e-08,7.609033787630639e-08,2.41250396748645e-08
278,3.4734992358824965e-08,7.587152506096124e-08,2.386574324516436e-08
279,3.4734992358824965e-08,7.587152506096124e-08,2.386574324516436e-08
280,3.4734992358824965e-08,7.401508287820099e-08,2.3555870447748658e-08
281,3.4734992358824965e-08,7.211198409162971e-08,2.1948727572488584e-08
282,3.4734992358824965e-08,7.211198409162971e-08,2.1948727572488584e-08
283,3.4734992358824965e-08,6.879620483708803e-08,2.070163264944988e-08
284,3.4734992358824965e-08,6.768811330168967e-08,1.9835062519347937e-08
285,3.4734992358824965e-08,6.650492082836507e-08,1.9014686690930702e-08
286,3.4734992358824965e-08,6.540349625009694e-08,1.791911499758872e-08
287,3.4734992358824965e-08,6.540349625009694e-08,1.791911499758872e-08
288,3.4734992358824965e-08,6.540349625009694e-08,1.791911499758872e-08
289,3.4734992358824965e-08,6.540349625009694e-08,1.791911499758872e-08
290,3.4734992358824965e-08,6.408654296096084e-08,1.7076432752240344e-08
291,3.4734992358824965e-08,6.408654296096084e-08,1.7076432752240344e-08
292,3.4734992358824965e-08,6.408654296096084e-08,1.7076432752240344e-08
293,3.4734992358824965e-08,6.102591047900576e-08,1.572208612639919e-08
294,3.4734992358824965e-08,6.102591047900576e-08,1.572208612639919e-08
295,3.4734992358824965e-08,6.101702360531738e-08,1.570491279239412e-08
296,3.4734992358824965e-08,6.098923478854321e-08,1.5652067781557534e-08
297,3.4734992358824965e-08,5.96684737903396e-08,1.4821032269311212e-08
298,3.4734992358824965e-08,5.877009197001319e-08,1.3745072636630276e-08
299,3.4734992358824965e-08,5.877009197001319e-08,1.3745072636630276e-08
300,3.4734992358824965e-08,5.877009197001319e-08,1.3745072636630276e-08
301,3.4734992358824965e-08,5.877009197001319e-08,1.3745072636630276e-08
302,3.4734992358824965e-08,5.877009197001319e-08,1.3745072636630276e-08
303,3.4734992358824965e-08,5.877009197001319e-08,1.3745072636630276e-08
304,3.198271358390695e-08,5.7047777190942224e-08,1.3756928121278431e-08
305,3.198271358390695e-08,5.7047777190942224e-08,1.3756928121278431e-08
306,3.198271358390695e-08,5.7047777190942224e-08,1.3756928121278431e-08
307,3.198271358390695e-08,5.622679458862173e-08,1.2911584826741699e-08
308,3.198271358390695e-08,5.622679458862173e-08,1.2911584826741699e-08
309,3.198271358390695e-08,5.622679458862173e-08,1.2911584826741699e-08
310,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
311,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
312,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
313,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
314,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
315,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
316,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
317,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
318,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
319,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
320,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
321,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
322,3.198271358390695e-08,5.490789717623907e-08,1.2654778375091703e-08
323,3.198271358390695e-08,5.375554956638836e-08,1.1344487287447258e-08
324,3.198271358390695e-08,5.375554956638836e-08,1.1344487287447258e-08
325,3.198271358390695e-08,5.3166944977483245e-08,1.0742162778767382e-08
326,3.198271358390695e-08,5.2970152410210585e-08,1.0423719966962518e-08
327,3.198271358390695e-08,5.264941217671563e-08,1.0099728713269255e-08
328,3.198271358390695e-08,5.264941217671563e-08,1.0099728713269255e-08
329,3.198271358390695e-08,5.231626263521941e-08,9.770527282628496e-09
330,3.198271358390695e-08,5.231626263521941e-08,9.770527282628496e-09
331,3.198271358390695e-08,5.167799844760779e-08,9.400493277309663e-09
332,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
333,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
334,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
335,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
336,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
337,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
338,3.198271358390695e-08,5.065613209314223e-08,9.380713355979245e-09
339,3.198271358390695e-08,4.9678831251245874e-08,9.46324126909222e-09
340,3.198271358390695e-08,4.9678831251245874e-08,9.46324126909222e-09
341,3.198271358390695e-08,4.9678831251245874e-08,9.46324126909222e-09
342,3.198271358390695e-08,4.9678831251245874e-08,9.46324126909222e-09
343,3.198271358390695e-08,4.929529008020293e-08,9.159514828205378e-09
344,3.198271358390695e-08,4.929529008020293e-08,9.159514828205378e-09
345,3.198271358390695e-08,4.929529008020293e-08,9.159514828205378e-09
346,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
347,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
348,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
349,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
350,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
351,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
352,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
353,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
354,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
355,3.198271358390695e-08,4.905159996767545e-08,8.895601307593122e-09
356,2.7834595675340094e-08,4.791811877905471e-08,9.364127144423025e-09
357,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
358,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
359,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
360,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
361,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
362,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
363,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
364,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
365,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
366,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
367,2.7834595675340094e-08,4.7823934289552685e-08,9.2419166516797e-09
368,2.7834595675340094e-08,4.776422434681533e-08,9.173016359375434e-09
369,2.7834595675340094e-08,4.776422434681533e-08,9.173016359375434e-09
370,2.7834595675340094e-08,4.776422434681533e-08,9.173016359375434e-09
371,2.7834595675340094e-08,4.776422434681533e-08,9.173016359375434e-09
372,2.7187568551316602e-08,4.67329046808819e-08,9.692304796904774e-09
373,2.7187568551316602e-08,4.574313051007537e-08,1.0009567239584875e-08
374,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
375,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
376,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
377,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
378,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
379,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
380,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
381,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
382,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
383,2.7187568551316602e-08,4.4868050425624174e-08,9.540358840179168e-09
384,2.7187568551316602e-08,4.40073343485722e-08,9.557097728745321e-09
385,2.7187568551316602e-08,4.40073343485722e-08,9.557097728745321e-09
386,2.7187568551316602e-08,4.40073343485722e-08,9.557097728745321e-09
387,2.7187568551316602e-08,4.326992247893431e-08,9.373674691726813e-09
