,Mejor,Media,Std
120,3.051652341480235e-14,6.683126390437971e-14,1.6693161285662978e-14
121,2.857871754874775e-14,6.341997804066625e-14,1.598081177831929e-14
122,2.8853772877739415e-14,6.101755077421464e-14,1.4790383072140358e-14
123,2.3855726845235643e-14,5.961862364161391e-14,1.7828901698160613e-14
124,3.025779412918378e-14,7.18130352754505e-14,2.291076281533524e-14
125,2.8412139021584584e-14,5.963270834905813e-14,1.4116451877584045e-14
126,2.8398065503867598e-14,7.078330472527872e-14,1.9826338638739434e-14
127,1.9106513124768345e-14,6.867918473168333e-14,1.875291777225235e-14
128,1.603800780731661e-14,5.955294456470787e-14,1.8621485280438084e-14
129,2.4235873963443426e-14,6.667892450684584e-14,1.71491311497365e-14
130,1.9273764796727824e-14,6.213027494898597e-14,1.6806239673305125e-14
131,2.3889374257577776e-14,5.806515145973853e-14,1.8894102533475652e-14
132,3.652408060561363e-14,6.185825841676945e-14,1.2325432616996483e-14
133,2.0055080492412692e-14,6.653359081600289e-14,1.4689667587274725e-14
134,2.7117243542462227e-14,5.949477594437908e-14,1.7558978232043622e-14
135,2.717373377104719e-14,5.70564077517157e-14,1.603438447064907e-14
136,3.246610491945711e-14,6.406591436621808e-14,1.3032624346145215e-14
137,1.4096005228129203e-14,6.357400567502914e-14,1.9206956299489446e-14
138,2.9479556454067904e-14,6.708340936896254e-14,1.6872664697369444e-14
139,4.236088053990177e-14,7.684057003960481e-14,1.458601445402776e-14
140,2.7730500685113368e-14,8.020580719148812e-14,2.2552802889973795e-14
141,2.0619804091607715e-14,7.248109204129744e-14,2.3635817744604962e-14
142,2.0221427633934887e-14,7.723344831820576e-14,1.7035940416706857e-14
143,3.810342944179523e-14,7.168627612769597e-14,1.4248957188048695e-14
144,1.9238792222993022e-14,6.718381572313439e-14,1.9822132396229285e-14
145,3.3531381194688487e-14,7.369192092376259e-14,1.808815850091773e-14
146,2.5457477959787673e-14,7.112076945163221e-14,1.7423473341450124e-14
147,3.3489227366055017e-14,7.810000379262171e-14,1.426945438480174e-14
148,2.698707295312028e-14,7.577811297775962e-14,2.2058404010726984e-14
149,3.564145914829219e-14,7.305314502959729e-14,1.939187699130598e-14
150,3.6573588601324554e-14,7.646824136418485e-14,1.4279392761885897e-14
151,2.8194110582200202e-14,6.719975946755288e-14,1.575441801629379e-14
152,1.6527602847300673e-14,7.182675750488113e-14,1.805610068389667e-14
153,3.093659312719505e-14,7.36705091681857e-14,1.7786152032376825e-14
154,4.8644678995218536e-14,7.094287121955764e-14,1.3523221542585641e-14
155,2.9544807267213775e-14,6.370082629369096e-14,1.3518755514786068e-14
156,2.402415042704263e-14,6.14735312387638e-14,1.7352621933206662e-14
157,3.188511679598891e-14,6.66489614699263e-14,1.8467806279274607e-14
158,2.1897479023945693e-14,6.849282352431266e-14,2.3655164236479207e-14
159,1.0739134659185818e-14,6.769613628644212e-14,1.9703050369889054e-14
160,3.33861546426395e-14,6.433888937811555e-14,1.6894184284889198e-14
161,3.936137496222947e-14,6.927779803354877e-14,1.5363209587864268e-14
162,3.8033095099677884e-14,7.535514331785527e-14,1.8665467238453334e-14
163,7.503539337186972e-15,7.38344687989819e-14,1.8962773889832256e-14
164,3.115965491720397e-14,7.450873927156159e-14,1.7501125826026144e-14
165,3.168668739813507e-14,6.88984324229113e-14,1.5229313943891923e-14
166,1.839506858289449e-14,6.43021024131923e-14,1.8366066629805314e-14
167,2.244452192206362e-14,6.889259563990481e-14,2.3063947797882307e-14
168,3.381219129199918e-14,7.830574110471091e-14,2.4453578024468662e-14
169,4.0388434729415866e-14,7.864896907694115e-14,1.6188656303996234e-14
170,3.3515296005911635e-14,7.03887636682357e-14,2.0184694483011186e-14
171,2.6586068498468753e-14,6.018305410118402e-14,1.3502113068971271e-14
172,2.41314644749764e-14,5.860562718229388e-14,1.8522168754361898e-14
173,3.03331137582808e-14,6.894961232003797e-14,2.1037363924305482e-14
174,3.2197277466365254e-14,6.933374433004527e-14,1.9595983883116518e-14
175,1.801451850441364e-14,5.786952752458109e-14,1.4562439451211073e-14
176,2.668165969410578e-14,6.621692051931791e-14,1.8607528531708632e-14
177,2.1484565136620774e-14,5.688162069113611e-14,1.585345007213809e-14
178,3.6456141401754853e-14,6.959399553107836e-14,1.6194069520724295e-14
179,2.3163507742955936e-14,7.044804422737427e-14,1.8704111944208592e-14
180,2.875483038261951e-14,7.39747174780405e-14,1.60652749228002e-14
181,3.5408752276773964e-14,7.018887256092972e-14,2.074746696503427e-14
182,2.7389770981133717e-14,6.4675523067788e-14,1.7145073761908174e-14
183,3.818082165771432e-14,7.440089903183654e-14,1.334114689769031e-14
184,2.1087029463509462e-14,6.148655512935234e-14,2.002533697156782e-14
185,4.1258148926075786e-14,7.451182554457984e-14,1.5903161270083323e-14
186,2.695520209243993e-14,6.522926608563961e-14,1.723710200689406e-14
187,2.877486622537321e-14,7.177315946230938e-14,2.0460759034142838e-14
188,1.9105132149417796e-14,5.988434054421857e-14,1.9790975737755013e-14
189,1.987453985836112e-14,4.8942068255236385e-14,1.3735472863585853e-14
190,2.2236928806373516e-14,5.819786860826107e-14,2.010695829270785e-14
191,2.5542253121076012e-14,6.204896938147962e-14,1.4872870381845516e-14
192,2.9835864391900893e-14,7.018889983938052e-14,1.751530533059807e-14
193,1.7504214730861728e-14,7.060152639685164e-14,1.7555016675698513e-14
194,3.045697213255227e-14,7.053322266761139e-14,2.1075572140844134e-14
195,2.437533193097449e-14,6.26903775654558e-14,1.666050382519053e-14
196,2.879435267017924e-14,6.128450891407488e-14,1.615163129233788e-14
197,2.6598043977662353e-14,7.486866644922846e-14,2.1806021061842174e-14
198,3.373288959741421e-14,8.004283147647115e-14,2.0938104424866007e-14
199,3.989174986468732e-14,7.578676491800525e-14,1.7409141143591102e-14
200,1.8394191835724548e-14,7.446274555801006e-14,1.7858106850435247e-14
201,3.8505122664181546e-14,6.895574826191343e-14,1.7292642812775077e-14
202,3.131888599353391e-14,7.027662021351003e-14,1.859430859244448e-14
203,2.8967808607443854e-14,6.966633875484391e-14,1.757874439906079e-14
204,4.048576934758484e-14,7.912520215604371e-14,2.1390423086893704e-14
205,3.224621910591073e-14,7.151228861443032e-14,2.122221868156478e-14
206,1.5456145605232708e-14,6.419581684403495e-14,1.9731936292927988e-14
207,3.74221674595399e-14,7.681340431499791e-14,1.8845921045494273e-14
208,2.9624038349260513e-14,7.226531621455097e-14,1.5555050397054163e-14
209,3.2733951898391116e-14,7.252613774481666e-14,1.9007950188305326e-14
210,2.3791799213084438e-14,5.6007458882633e-14,1.6191581007621445e-14
211,3.8487166436431604e-14,7.172501139483022e-14,1.616002316210336e-14
212,3.2342348974781105e-14,6.877398085445356e-14,1.8983166346192835e-14
213,2.6871457496478575e-14,6.205727093671316e-14,1.5378098888348753e-14
214,1.5904809802842606e-14,6.78253773808611e-14,2.0165551846640414e-14
215,2.6171178467236502e-14,6.704341090979263e-14,2.1064929205930748e-14
216,2.4232761593552873e-14,6.531600906116021e-14,1.460238972560493e-14
217,3.0210139230650343e-14,7.748750512799514e-14,2.0789669705907207e-14
218,4.5809206678377976e-14,7.72404084483256e-14,1.540141813965624e-14
219,2.6949949725997518e-14,7.89217162689199e-14,2.0352201599125833e-14
220,3.415719456042086e-14,7.220619153415861e-14,1.9515261607875996e-14
221,3.067912577244281e-14,7.715386494282658e-14,2.233183413338052e-14
222,4.1637110653954485e-14,7.384419126087101e-14,1.550522373103033e-14
223,4.3401771549225214e-14,7.09110329600152e-14,1.389756393580607e-14
224,4.117851637809579e-14,6.960314285674859e-14,1.8884744436819018e-14
225,3.888501408698838e-14,6.534617268830774e-14,1.481457760459984e-14
226,2.7759134203277267e-14,7.01703833189542e-14,1.676920544547268e-14
227,4.1476383827566e-14,6.794872138885942e-14,1.5136473346482136e-14
228,3.046515493775856e-14,6.148101181086911e-14,1.4855388381262187e-14
229,1.6697006503952534e-14,5.923632689590137e-14,2.2793696049487176e-14
230,2.3198890485521e-14,7.973672106273581e-14,2.2399502939934956e-14
231,2.2637805267599355e-14,6.668187282088793e-14,1.6478935880760988e-14
232,2.6148913907983942e-14,6.249616726351023e-14,1.5835684556519147e-14
233,2.718376910524706e-14,6.378120332747899e-14,1.385968113217503e-14
234,3.134068305283487e-14,5.833915175258159e-14,1.3472226521081743e-14
235,3.016202839226385e-14,6.247018551741528e-14,1.6583024824837805e-14
236,2.973597830699733e-14,6.556061219245162e-14,1.8238750952149118e-14
237,2.2176651787324107e-14,6.576374719577833e-14,1.8077452629043982e-14
238,2.856044726993544e-14,6.691211297133197e-14,2.1661269497623687e-14
239,2.061169407684967e-14,6.727618187734889e-14,1.8855422097349928e-14
240,2.1597839438966635e-14,6.339689018843907e-14,1.8633228651210497e-14
241,2.97444477369442e-14,6.762309164411113e-14,1.5548640110378616e-14
242,4.377278029008468e-14,5.87844818257123e-14,1.1581278797803372e-14
243,2.842324563021149e-14,6.627000095377676e-14,2.001198646828958e-14
244,3.472255958182117e-14,6.0900983992691e-14,1.2451294403547366e-14
245,3.180834306952696e-14,7.109074841008761e-14,1.6097163693969823e-14
246,7.107027320812339e-15,6.580864323698644e-14,1.81260278563919e-14
247,3.701351215950184e-14,7.358353429123238e-14,1.4054629246678595e-14
248,1.3450110145025122e-14,6.211068162736838e-14,2.4646427700609616e-14
249,1.5001499217640552e-14,5.638209306607937e-14,1.58742343794286e-14
250,4.109969618500409e-14,6.947200874392659e-14,1.473074001435828e-14
251,2.1606687761337295e-14,6.227381111324282e-14,1.9050975448058725e-14
252,2.7182235950083885e-14,7.296717092426914e-14,1.9556458057893323e-14
253,3.332652278432064e-14,7.292407053734999e-14,2.0864445636452086e-14
254,3.2657507231536195e-14,6.847276335498237e-14,1.6426530906558715e-14
255,4.004120288906934e-14,8.030086647379465e-14,2.1060110277617094e-14
256,3.7117366350421706e-14,7.364668313716112e-14,1.5319225868406845e-14
257,2.8125647217025805e-14,5.879326996868716e-14,1.8157956789191886e-14
258,4.0525974955013444e-14,6.564439805602879e-14,1.3356562457531665e-14
259,2.9446935191563094e-14,5.974945183198846e-14,1.4588347422964715e-14
260,2.169646922449228e-14,5.617093922598773e-14,1.4702433444458683e-14
261,2.179978747845527e-14,6.945433394884655e-14,1.9019505597863643e-14
262,2.7563918090059727e-14,6.829970015778648e-14,1.708023053589763e-14
263,2.4243080699796512e-14,6.657303687604725e-14,2.2290833449475753e-14
264,3.6009993834952594e-14,6.935036358208419e-14,1.4443086483251722e-14
265,3.556938107870466e-14,6.562537649980221e-14,1.6624886541042944e-14
266,3.386161955407884e-14,7.539191525245606e-14,1.674879772902213e-14
267,3.4307513012306275e-14,7.246683212890744e-14,2.203526957768659e-14
268,2.3439121881262032e-14,8.28804953840246e-14,2.355577793328235e-14
269,4.7372724291980967e-14,8.794506296061421e-14,1.9205861060380775e-14
270,3.4518277770249684e-14,7.794552161895092e-14,2.0168303939653895e-14
271,2.5815080315298436e-14,6.646263246215891e-14,1.8099986297681988e-14
272,3.0316376144755906e-14,7.073797172093245e-14,1.984898236022316e-14
273,1.8052009839830843e-14,7.45417599454914e-14,2.3867553548205354e-14
274,3.2209022594992994e-14,6.931097379278156e-14,1.5827571036097955e-14
275,1.98908828510594e-14,7.649918224232601e-14,2.0685431947551292e-14
276,3.577616427101543e-14,6.456071971570376e-14,1.5661791957826943e-14
277,3.498885944679885e-14,8.34531442455133e-14,2.109856885149936e-14
278,4.0739473446905485e-14,7.702367303051021e-14,1.9642533654795475e-14
279,3.737593816441481e-14,8.026176829352693e-14,2.247234114191081e-14
280,3.731543886367663e-14,7.593913088992023e-14,1.8483329512056405e-14
281,2.7484076521889247e-14,6.580129572205064e-14,1.8842124735725e-14
282,3.3058411203336044e-14,7.002486934154021e-14,2.0423535080684918e-14
283,3.46664922627044e-14,7.057195064315852e-14,1.8503272820004346e-14
284,2.7573721597871926e-14,7.367779215688784e-14,1.895614896446204e-14
285,2.586557114715789e-14,6.297977978549347e-14,1.7345733510995694e-14
286,1.6864025803586557e-14,6.143950220801273e-14,1.5077571905590416e-14
287,2.4856282865612904e-14,6.15869923950891e-14,1.5922428323274692e-14
288,2.870170533607863e-14,8.058471810023238e-14,1.9257794686540914e-14
289,3.1237772734994187e-14,6.32990429112893e-14,1.7687251321795704e-14
290,2.6409206129010362e-14,7.569105686798821e-14,2.4500578896857048e-14
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
