,Mejor,Media,Std
195,1.2884487581956676e-14,2.275492120268684e-14,3.610926708930647e-15
196,1.2884487581956676e-14,2.275492120268684e-14,3.610926708930647e-15
197,1.2884487581956676e-14,2.275492120268684e-14,3.610926708930647e-15
198,1.2884487581956676e-14,2.275492120268684e-14,3.610926708930647e-15
199,1.2884487581956676e-14,2.275492120268684e-14,3.610926708930647e-15
200,1.2884487581956676e-14,2.233786036657741e-14,3.801216487412267e-15
201,1.2884487581956676e-14,2.233786036657741e-14,3.801216487412267e-15
202,1.2884487581956676e-14,2.233786036657741e-14,3.801216487412267e-15
203,1.2884487581956676e-14,2.233786036657741e-14,3.801216487412267e-15
204,1.2884487581956676e-14,2.233786036657741e-14,3.801216487412267e-15
205,1.2884487581956676e-14,2.2173512184840416e-14,3.642642019318954e-15
206,1.2884487581956676e-14,2.2173512184840416e-14,3.642642019318954e-15
207,1.2884487581956676e-14,2.2173512184840416e-14,3.642642019318954e-15
208,1.2884487581956676e-14,2.2173512184840416e-14,3.642642019318954e-15
209,1.2884487581956676e-14,2.2173512184840416e-14,3.642642019318954e-15
210,1.2884487581956676e-14,2.201830637545108e-14,3.5447196229148132e-15
211,1.2884487581956676e-14,2.201830637545108e-14,3.5447196229148132e-15
212,1.2884487581956676e-14,2.201830637545108e-14,3.5447196229148132e-15
213,1.2884487581956676e-14,2.201830637545108e-14,3.5447196229148132e-15
214,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
215,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
216,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
217,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
218,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
219,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
220,1.2884487581956676e-14,2.1880609962537423e-14,3.445546160681199e-15
221,1.2884487581956676e-14,2.1819583759857094e-14,3.3813605644054135e-15
222,1.2884487581956676e-14,2.1819583759857094e-14,3.3813605644054135e-15
223,1.2884487581956676e-14,2.1514808959792596e-14,3.3820019872475166e-15
224,1.2884487581956676e-14,2.1514808959792596e-14,3.3820019872475166e-15
225,1.2884487581956676e-14,2.1268550916223767e-14,3.3120019176611318e-15
226,1.2884487581956676e-14,2.1077984208680566e-14,3.2181366880791005e-15
227,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
228,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
229,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
230,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
231,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
232,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
233,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
234,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
235,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
236,1.2884487581956676e-14,2.083265846181042e-14,3.039826985192173e-15
237,1.2884487581956676e-14,2.0687442389555293e-14,2.9664488646890998e-15
238,1.2884487581956676e-14,2.0687442389555293e-14,2.9664488646890998e-15
239,1.2884487581956676e-14,2.0687442389555293e-14,2.9664488646890998e-15
240,1.2884487581956676e-14,2.0687442389555293e-14,2.9664488646890998e-15
241,1.2884487581956676e-14,2.0687442389555293e-14,2.9664488646890998e-15
242,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
243,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
244,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
245,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
246,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
247,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
248,1.2884487581956676e-14,2.0594305043874602e-14,2.897476231314119e-15
249,1.1792434077423181e-14,2.0188593083232797e-14,3.241152972214326e-15
250,1.1792434077423181e-14,2.0188593083232797e-14,3.241152972214326e-15
251,1.1792434077423181e-14,1.9871495518317906e-14,3.324264822179475e-15
252,1.1792434077423181e-14,1.9871495518317906e-14,3.324264822179475e-15
253,1.1792434077423181e-14,1.9871495518317906e-14,3.324264822179475e-15
254,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
255,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
256,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
257,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
258,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
259,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
260,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
261,1.1792434077423181e-14,1.9567186742423867e-14,3.1817964865641794e-15
262,1.1018906587974683e-14,1.9156572695026272e-14,3.46107442516821e-15
263,1.1018906587974683e-14,1.9026663324309345e-14,3.373176253242531e-15
264,1.1018906587974683e-14,1.9026663324309345e-14,3.373176253242531e-15
265,1.1018906587974683e-14,1.9026663324309345e-14,3.373176253242531e-15
266,1.1018906587974683e-14,1.9026663324309345e-14,3.373176253242531e-15
267,1.1018906587974683e-14,1.9026663324309345e-14,3.373176253242531e-15
268,1.1018906587974683e-14,1.9026663324309345e-14,3.373176253242531e-15
269,1.1018906587974683e-14,1.8907921508841623e-14,3.2802777770492107e-15
270,1.1018906587974683e-14,1.8907921508841623e-14,3.2802777770492107e-15
271,1.1018906587974683e-14,1.8907921508841623e-14,3.2802777770492107e-15
272,1.1018906587974683e-14,1.8907921508841623e-14,3.2802777770492107e-15
273,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
274,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
275,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
276,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
277,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
278,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
279,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
280,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
281,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
282,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
283,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
284,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
285,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
286,8.539680183508938e-15,1.841854744688434e-14,3.6848265970849745e-15
287,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
288,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
289,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
290,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
291,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
292,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
293,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
294,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
295,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
296,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
297,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
298,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
299,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
300,8.539680183508938e-15,1.8224972814964525e-14,3.584550275734116e-15
301,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
302,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
303,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
304,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
305,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
306,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
307,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
308,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
309,8.539680183508938e-15,1.8178075439843478e-14,3.533773420338547e-15
310,8.539680183508938e-15,1.803763632029089e-14,3.4415413600887284e-15
311,8.539680183508938e-15,1.803763632029089e-14,3.4415413600887284e-15
312,8.539680183508938e-15,1.796713155376539e-14,3.37046991251676e-15
313,8.539680183508938e-15,1.796713155376539e-14,3.37046991251676e-15
314,8.539680183508938e-15,1.796713155376539e-14,3.37046991251676e-15
315,8.539680183508938e-15,1.796713155376539e-14,3.37046991251676e-15
316,8.539680183508938e-15,1.7914225301003405e-14,3.311774862943991e-15
317,8.539680183508938e-15,1.7770397587520953e-14,3.1861360128055855e-15
318,8.539680183508938e-15,1.7770397587520953e-14,3.1861360128055855e-15
319,8.539680183508938e-15,1.7770397587520953e-14,3.1861360128055855e-15
320,8.539680183508938e-15,1.7770397587520953e-14,3.1861360128055855e-15
321,8.539680183508938e-15,1.7770397587520953e-14,3.1861360128055855e-15
322,8.539680183508938e-15,1.7721946733636334e-14,3.142573444714507e-15
323,8.539680183508938e-15,1.7721946733636334e-14,3.142573444714507e-15
324,8.539680183508938e-15,1.761511006032349e-14,3.0908310347281775e-15
325,8.539680183508938e-15,1.761511006032349e-14,3.0908310347281775e-15
326,8.539680183508938e-15,1.761511006032349e-14,3.0908310347281775e-15
327,8.539680183508938e-15,1.761511006032349e-14,3.0908310347281775e-15
328,8.539680183508938e-15,1.761511006032349e-14,3.0908310347281775e-15
329,8.539680183508938e-15,1.756826294796949e-14,3.0583457235936867e-15
330,8.539680183508938e-15,1.7533526439059837e-14,3.031611527627008e-15
331,8.539680183508938e-15,1.7458696278928743e-14,2.9893075100027643e-15
332,8.539680183508938e-15,1.7458696278928743e-14,2.9893075100027643e-15
333,8.539680183508938e-15,1.7458696278928743e-14,2.9893075100027643e-15
334,8.539680183508938e-15,1.7458696278928743e-14,2.9893075100027643e-15
335,8.539680183508938e-15,1.7458696278928743e-14,2.9893075100027643e-15
336,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
337,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
338,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
339,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
340,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
341,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
342,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
343,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
344,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
345,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
346,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
347,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
348,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
349,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
350,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
351,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
352,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
353,8.539680183508938e-15,1.7276588517632088e-14,2.9801695470529653e-15
354,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
355,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
356,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
357,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
358,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
359,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
360,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
361,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
362,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
363,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
364,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
365,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
366,8.539680183508938e-15,1.7263223897646377e-14,2.9680821101878648e-15
367,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
368,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
369,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
370,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
371,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
372,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
373,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
374,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
375,8.539680183508938e-15,1.7257272397559223e-14,2.9624778395995434e-15
376,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
377,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
378,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
379,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
380,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
381,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
382,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
383,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
384,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
385,8.539680183508938e-15,1.712469285338373e-14,2.930335996210232e-15
