,Mejor,Media,Std
148,2.4100671814413235e-10,6.328098408072328e-10,1.6201298752504554e-10
149,2.1097677868773367e-10,6.271488890173168e-10,1.602030710303364e-10
150,3.07541728455424e-10,6.374198252516038e-10,1.0673713310841722e-10
151,2.2338330661556064e-10,6.090584898564555e-10,1.491275123933185e-10
152,3.9390908221854273e-10,7.331459469714679e-10,1.3226542681253735e-10
153,3.0445258398027584e-10,6.361548435984046e-10,1.523735141674232e-10
154,1.885412721132543e-10,6.74408958103355e-10,1.607695079765615e-10
155,3.9914040076341884e-10,7.036308380670814e-10,1.4312446082098323e-10
156,2.7211458911735096e-10,6.663931744160088e-10,1.9862146770262188e-10
157,2.945137258234629e-10,6.405708214417425e-10,1.3160758696545082e-10
158,3.258213917425197e-10,6.770400041427445e-10,1.4975356581544867e-10
159,2.1316451369649482e-10,7.05302799185189e-10,1.3839446528741027e-10
160,1.665013043638062e-10,6.823712270691903e-10,1.692965356224452e-10
161,4.0314152912507117e-10,7.172708021686978e-10,1.3419210321314194e-10
162,4.0973554108744313e-10,7.460637658301254e-10,1.5218133617396035e-10
163,2.6512438777764924e-10,7.704374365661011e-10,1.765014904008308e-10
164,4.0367536473322177e-10,7.595921480943164e-10,1.5716281184180465e-10
165,3.105212673399979e-10,6.836372489053182e-10,1.615865559219644e-10
166,3.2204198330699797e-10,6.122972338067386e-10,1.4865445375964271e-10
167,3.8783491583742413e-10,6.069795712351847e-10,1.2953741970280428e-10
168,3.115406951886985e-10,6.605966114393003e-10,1.195060695661148e-10
169,3.4829171789554887e-10,6.771800961794623e-10,1.503385482853354e-10
170,2.6785707459373654e-10,6.775741993252004e-10,1.748375090333666e-10
171,1.3735392124870108e-10,6.2985555722524e-10,1.5368091657268998e-10
172,3.554314581748109e-10,6.679854236691337e-10,1.2570213680571676e-10
173,1.7746411338360337e-10,6.07982852484151e-10,1.5696592386237183e-10
174,2.638103484802169e-10,5.557341738721462e-10,1.4523925427516872e-10
175,2.7408617431217415e-10,5.182823691093786e-10,1.0286429963230204e-10
176,2.418721130894738e-10,5.667407827966858e-10,1.4161974546188995e-10
177,2.7275693289157575e-10,6.282476406332594e-10,1.3463226832111347e-10
178,2.2316045852538098e-10,6.608933984724964e-10,1.6452149196991415e-10
179,2.4886055285523415e-10,6.432514653426907e-10,1.513355844476434e-10
180,2.841302599245846e-10,6.678915763654193e-10,1.326150222246726e-10
181,3.444125726710603e-10,6.195076791220374e-10,1.397995563982293e-10
182,2.3411181418852414e-10,6.380077480010694e-10,1.773828686163757e-10
183,2.327808230823621e-10,6.069473481737279e-10,1.4136933610619883e-10
184,1.5129214197680362e-10,6.119454657062867e-10,1.8595810558469014e-10
185,3.9530565190680627e-10,6.566651456760126e-10,1.1863807824896128e-10
186,2.841777651689541e-10,6.439491039071504e-10,1.419930341671662e-10
187,3.111137268790839e-10,5.662031044894265e-10,1.3467586709487546e-10
188,3.3304657810950866e-10,6.375348472593629e-10,1.4402398090104917e-10
189,1.7750785374433306e-10,6.512571062739028e-10,1.9218850610637162e-10
190,2.3335231468724637e-10,6.435076153951999e-10,1.604719838292803e-10
191,3.8135438601546235e-10,6.69604873106623e-10,1.1376645617446282e-10
192,4.22475553040181e-10,7.03461852749095e-10,1.4187977218566534e-10
193,2.8038799446055733e-10,6.821528896202663e-10,1.4698123523638435e-10
194,3.339911550483066e-10,6.511818405804949e-10,1.4643049719827615e-10
195,3.509910370672641e-10,6.677583925652782e-10,1.4868720218097834e-10
196,3.5408317310853594e-10,6.150372918434296e-10,1.2434564079053776e-10
197,3.438788212757297e-10,6.461661367873423e-10,1.4368803015376299e-10
198,3.666685030702472e-10,6.345098969264783e-10,1.515402933655718e-10
199,3.4088454894252085e-10,6.494768479913117e-10,1.5924984526591512e-10
200,4.1855472247172936e-10,8.16970808711746e-10,1.3393218245108806e-10
201,4.0818050277174547e-10,7.685146017877736e-10,1.6754325381657834e-10
202,3.251152449020843e-10,6.712592017374336e-10,1.4251968179327518e-10
203,3.8758225288524047e-10,6.542605791988938e-10,1.178589818522477e-10
204,2.6781937366618907e-10,6.496533109492553e-10,1.899502692921131e-10
205,2.818022178469507e-10,5.714680404715846e-10,1.21238311483309e-10
206,2.8571888648027214e-10,5.582610310701769e-10,1.2642788800220797e-10
207,1.6669696378389486e-10,5.474787733368657e-10,1.5555772110581876e-10
208,2.0554249618276746e-10,6.671934329758427e-10,1.6295220963189482e-10
209,3.925560807487495e-10,6.695789377417775e-10,1.0854714163008464e-10
210,3.4906348734106227e-10,6.07668635112339e-10,1.3328239992867425e-10
211,3.487917674208807e-10,6.365364717578773e-10,1.4194505331093088e-10
212,1.6952320204720764e-10,5.927432924271219e-10,1.6241376038068448e-10
213,3.1416806347874307e-10,5.994141935916241e-10,1.4954621371611127e-10
214,1.740499134586329e-10,5.418900340254267e-10,1.5360807054807838e-10
215,3.7455453744239247e-10,5.936887738623955e-10,1.160531136406823e-10
216,3.3025665184209356e-10,6.655239164380047e-10,1.3460428154191514e-10
217,4.923881948663708e-10,7.331156052296379e-10,1.0789706827262359e-10
218,3.63680107596559e-10,6.512982869269117e-10,1.2197835165834285e-10
219,2.12833013830599e-10,6.242137987439597e-10,1.7812978632124376e-10
220,3.278144102429613e-10,6.152937453096528e-10,1.4928029785712815e-10
221,3.778425837629034e-10,6.549948451287521e-10,1.5849094959713384e-10
222,3.1546922853922745e-10,6.120921855043617e-10,1.3151984646748307e-10
223,2.833227210678677e-10,5.918279307979866e-10,1.6717488398043475e-10
224,3.462053382607968e-10,6.383927419016585e-10,1.48554769624078e-10
225,3.29211945255677e-10,6.792096944158639e-10,1.6981469162463717e-10
226,3.1098009134980044e-10,6.822887869402641e-10,1.670140988275323e-10
227,2.4614477481179864e-10,5.686260713224683e-10,1.2083162029021388e-10
228,3.088793381568141e-10,6.557527079943541e-10,1.6529885452055371e-10
229,2.2468024849199013e-10,6.58493402263689e-10,1.427251188337227e-10
230,2.904217021859677e-10,6.236335547146022e-10,1.1766207602550758e-10
231,3.106804311670702e-10,6.548474725089225e-10,1.1929220346140095e-10
232,4.17386823530676e-10,7.073973145151341e-10,1.333381815787553e-10
233,3.396502748303205e-10,6.979696999280003e-10,1.936525597376472e-10
234,2.77228492003278e-10,6.51014707629672e-10,1.3671584504808274e-10
235,3.108485048079847e-10,6.822464332858825e-10,1.5308749783018375e-10
236,4.581060118843945e-10,6.687999445855752e-10,1.1384089017748022e-10
237,3.081852637683748e-10,6.698810504897332e-10,1.455390702367813e-10
238,2.676211520832982e-10,5.732769351128223e-10,1.2893358783981445e-10
239,2.92242575979682e-10,5.688277142982942e-10,1.1827819997662592e-10
240,2.0895475919173051e-10,6.502630767806711e-10,1.7744023418207957e-10
241,3.186377922235511e-10,6.202738584570886e-10,1.5608648541771389e-10
242,3.9425578722819377e-10,6.423207564758494e-10,1.1211361601882412e-10
243,3.616890239512641e-10,6.69130093555267e-10,1.3572594339822705e-10
244,3.296099512737536e-10,6.284704485907637e-10,1.0774298640888943e-10
245,2.4084328033729246e-10,6.004260478151858e-10,1.4973633317168331e-10
246,3.607619017241368e-10,6.955299354289269e-10,1.454273653211932e-10
247,2.6174376192153376e-10,6.632748069643254e-10,1.769026645580423e-10
248,3.130995410467613e-10,6.703278352368101e-10,1.7437813231690657e-10
249,2.3829902075534853e-10,6.618008858584846e-10,1.6738613625556298e-10
250,2.644794609345455e-10,6.103598440294515e-10,1.5757461808969352e-10
251,3.261132081077662e-10,6.347214855974471e-10,1.384596397203216e-10
252,2.90199907735305e-10,6.475138136692211e-10,1.500317970388568e-10
253,4.1131640143371423e-10,7.81912337308067e-10,1.4246723497041238e-10
254,3.3183768477586775e-10,7.291999814099403e-10,1.7051161141801856e-10
255,1.7830024118530244e-10,6.486690769411441e-10,1.8129406848223624e-10
256,3.3986387496726706e-10,5.96287199033641e-10,1.0314173153856434e-10
257,2.549397089066931e-10,6.427726820040455e-10,1.7197384077066902e-10
258,2.0054766108448152e-10,6.061704113528566e-10,1.8369780109179377e-10
259,3.8139758210933447e-10,6.450719947535721e-10,1.2306611670010706e-10
260,3.0235447189916275e-10,6.494640160683323e-10,1.5666295649878425e-10
261,4.2179862954672987e-10,6.820830525466314e-10,1.1061757897256479e-10
262,4.669194484963922e-10,7.232221393635832e-10,1.2322253447558867e-10
263,3.2695080861117366e-10,7.033862920134684e-10,1.2651644028255094e-10
264,3.6248092157684415e-10,7.33098592881726e-10,1.5511797269651466e-10
265,3.8414293143780534e-10,6.712054916214586e-10,1.5373994854752693e-10
266,3.662180213011611e-10,6.856724416447532e-10,1.3323507927750713e-10
267,3.2362497516394425e-10,7.008122124484123e-10,1.8705598968701657e-10
268,1.967739683526776e-10,6.12286513382978e-10,1.3479244340493523e-10
269,3.014188340184948e-10,7.620042121676482e-10,1.794587446112275e-10
270,4.6127021724624703e-10,6.868866350902739e-10,1.395097059809889e-10
271,4.650361811020694e-10,7.448907990431115e-10,1.44242027004336e-10
272,1.8666777813928955e-10,6.458878654425804e-10,1.7145526739780244e-10
273,2.7452560727263484e-10,6.782195791735814e-10,1.4290207267257267e-10
274,1.9486265006321956e-10,6.837738426107929e-10,1.585683357895735e-10
275,3.772279097303941e-10,6.623384768589654e-10,1.589560129211598e-10
276,2.2327525145238291e-10,6.913047854567057e-10,2.0392839872988177e-10
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
