,Mejor,Media,Std
37,2.056850075227461e-12,4.2397542789384396e-12,1.0395086392415065e-12
38,1.2261642106743555e-12,2.7653359679605206e-12,6.51375443328822e-13
39,1.0166879911363222e-12,1.685190835410555e-12,2.834504538857243e-13
40,6.363257589957965e-13,1.1543256744380414e-12,2.086699603652247e-13
41,2.9435217240746076e-13,7.021170422966229e-13,1.429163974507839e-13
42,1.4427021644353215e-13,4.667585571712843e-13,1.213903451272746e-13
43,6.231334526618974e-14,2.541229183332759e-13,6.755803836897855e-14
44,4.0015679081531537e-14,1.6367124533649978e-13,4.5156294451708745e-14
45,7.050632810868127e-14,1.174780734650771e-13,2.1201670812578772e-14
46,4.430752904166935e-14,9.114541444850178e-14,2.2009654077040807e-14
47,2.880396175879517e-14,6.530410025876834e-14,1.3809258545510037e-14
48,2.1155712191302907e-14,5.955658128207704e-14,1.3580713903458489e-14
49,2.2247040659346905e-14,6.870607356035518e-14,2.188625218517464e-14
50,2.4521207110354383e-14,6.287988067726915e-14,1.7039509779568136e-14
51,5.2827952127258767e-14,6.955579107068039e-14,1.0068640298293787e-14
52,3.5509947120804955e-14,7.121287528198194e-14,1.8059656813555463e-14
53,4.434784152530798e-14,8.137524342241691e-14,1.459689745557346e-14
54,4.22669465248923e-14,7.881415717716801e-14,1.7943375901049452e-14
55,2.2436243232871494e-14,7.682902530322897e-14,1.637499466800558e-14
56,3.598498591429751e-14,7.318399830188698e-14,1.3210496706189007e-14
57,3.7236593735598325e-14,6.683649075825783e-14,1.1632361938051828e-14
58,4.197980737334969e-14,6.762466127896777e-14,1.2603951223686027e-14
59,2.4390197882476742e-14,6.095372511131703e-14,1.9229037776857065e-14
60,1.512215068667854e-14,6.704245523179969e-14,2.0976731770702556e-14
61,2.1283662475599843e-14,6.755775185250363e-14,1.7067818392407635e-14
62,2.80592072511112e-14,6.46500446542013e-14,1.507173570282913e-14
63,2.5222138271762312e-14,5.973230213698908e-14,1.4803347738892427e-14
64,2.5639796368071632e-14,6.98777271562133e-14,1.6045394285007605e-14
65,2.9859196540464975e-14,6.08419089974808e-14,1.6177018439763973e-14
66,2.810091499664171e-14,5.876741213846916e-14,1.645756172227741e-14
67,3.747568208553302e-14,6.454444585832708e-14,1.2742597062790293e-14
68,2.473270657812351e-14,6.695537356899669e-14,1.493570145648792e-14
69,3.5537451342535286e-14,6.495340785320002e-14,1.2567029193810896e-14
70,2.5998782441132354e-14,6.482535413239686e-14,1.694717440434639e-14
71,3.3384488595991064e-14,6.456599472096737e-14,1.179181607354719e-14
72,3.6441010329828805e-14,6.494292059790713e-14,1.5275130190737276e-14
73,3.55239646801678e-14,6.68706995164655e-14,1.638711698154316e-14
74,3.0630567906105247e-14,6.300525462180937e-14,1.4291816763395427e-14
75,3.4587710760478766e-14,6.389956516389737e-14,1.578229926289587e-14
76,2.6808739414010404e-14,7.109433946911078e-14,1.7790291885367325e-14
77,3.789824741117733e-14,6.852498925183204e-14,1.5523963406782546e-14
78,3.0512591968595247e-14,6.820839843557499e-14,1.749946259208741e-14
79,3.555367076066459e-14,6.450055810020024e-14,1.170361916519673e-14
80,2.453173364671361e-14,6.016966163885927e-14,1.4101448288493833e-14
81,2.4159132158749832e-14,6.606664662279806e-14,1.3806196607507685e-14
82,3.774003907925709e-14,6.658997184912606e-14,1.3749538770529532e-14
83,2.4622347116171602e-14,6.043542892719183e-14,1.7381701777388375e-14
84,1.4832746034191497e-14,5.80440091127709e-14,1.4658113029274196e-14
85,3.288757242953795e-14,6.526878136699047e-14,1.2501511469613961e-14
86,3.953123586656481e-14,6.452313471539279e-14,1.3872222881011562e-14
87,4.0062013271489414e-14,6.620257091350372e-14,1.5124340992100874e-14
88,3.9095088485420465e-14,7.60767545008328e-14,1.460990238857938e-14
89,4.2113905152706495e-14,7.074617443978783e-14,1.4135134882846577e-14
90,4.057220743906509e-14,7.03358312846294e-14,1.408835475227705e-14
91,2.8993300784948783e-14,6.533184337705223e-14,1.4211429207436697e-14
92,2.7742137871082534e-14,6.423916910302457e-14,1.5284963653278023e-14
93,2.993690630200173e-14,6.051387707519536e-14,1.3633776196646162e-14
94,2.10198352948974e-14,6.330662835263844e-14,1.7897553146495708e-14
95,2.9314114641464386e-14,6.940687920765956e-14,1.491412898361241e-14
96,2.3570852714996825e-14,7.306416538690946e-14,1.618234579675332e-14
97,3.555713559186568e-14,7.069323438898224e-14,1.707473522629799e-14
98,3.803915334120017e-14,6.685886793055016e-14,1.6529082219714408e-14
99,3.9954697084449853e-14,7.210653605485437e-14,1.4845902221696193e-14
100,3.434013803003553e-14,7.22215408745255e-14,1.5676701536134654e-14
101,2.96057086351301e-14,6.245621804168451e-14,1.584460417107083e-14
102,2.9980815092138317e-14,6.71795283962384e-14,1.5563881196693885e-14
103,3.627405059161879e-14,6.860584716567261e-14,1.540517641670049e-14
104,3.1196891552934205e-14,7.122730203865789e-14,1.587248196816248e-14
105,2.9144370681508483e-14,6.289247612796123e-14,1.8277812076379474e-14
106,3.421339129558118e-14,5.938750360372993e-14,1.1949239888578137e-14
107,3.191898272916097e-14,6.274951319807092e-14,1.082319385710031e-14
108,3.599820081677348e-14,6.426919268052017e-14,1.3802306287358423e-14
109,2.6675127747612965e-14,7.118197354999527e-14,1.6887911796331786e-14
110,2.276973361774415e-14,7.183577475973985e-14,1.829510407872173e-14
111,3.453298799664916e-14,6.935737822724469e-14,1.5470078606668454e-14
112,3.666739890373235e-14,7.813720149638834e-14,1.963955285541463e-14
113,3.543817200655142e-14,7.339639641217353e-14,1.577324784898402e-14
114,3.538632345360068e-14,7.194077930281341e-14,1.489483280771865e-14
115,3.4206462421892726e-14,6.644664118553316e-14,1.7280010933102855e-14
116,2.926119969375466e-14,6.896313127275612e-14,1.780693785761721e-14
117,2.3822781245366312e-14,7.076071766933855e-14,2.015411904670481e-14
118,2.974121631005719e-14,6.704438301272513e-14,1.5859116510735557e-14
119,3.6407303816175194e-14,6.635880437019876e-14,1.4211711436687158e-14
120,3.443584839103888e-14,7.760991011778871e-14,1.8286183306658585e-14
121,5.163398597148738e-14,8.550763057143515e-14,1.3646507050793012e-14
122,5.034602543020153e-14,6.824745368214748e-14,1.112771469417632e-14
123,2.8313004979473003e-14,7.070984606858786e-14,1.5680699978290068e-14
124,3.367823057076727e-14,6.873555636344427e-14,1.6889165116779396e-14
125,2.3300116159534594e-14,6.88368322340898e-14,1.6654162143750916e-14
126,4.062444055624208e-14,6.981630730862498e-14,1.5784661127917147e-14
127,4.5539950143577024e-14,7.138102440398102e-14,1.1479336948483885e-14
128,3.391147839448357e-14,6.823688446482021e-14,1.682156093918733e-14
129,3.3365315937320266e-14,6.864352070456508e-14,1.7581147959211497e-14
130,2.1204143784794614e-14,6.355201686645722e-14,1.8536425102966706e-14
131,3.146377519530977e-14,5.973041179688549e-14,1.4110579389095283e-14
132,4.268732882718881e-14,6.588300809697078e-14,1.2207341067482178e-14
133,2.6281006563437283e-14,6.98019035513575e-14,1.6150482833158765e-14
134,3.025272105883548e-14,7.125698396929443e-14,1.315188244288904e-14
135,3.66218088714586e-14,7.226417918219563e-14,1.804289933188598e-14
136,1.9231477249552424e-14,6.968006684562578e-14,2.0216952910153736e-14
137,2.661332960911008e-14,6.639562666421493e-14,1.674607437111812e-14
138,2.3359855895884824e-14,6.554658770278171e-14,1.5378556339467226e-14
139,2.8874453732407495e-14,7.057371505054352e-14,1.9774615806504442e-14
140,1.7482706309876204e-14,7.092600548401249e-14,2.0418124192725923e-14
141,4.09596815250785e-14,7.276031948532793e-14,1.732670725130934e-14
142,3.918008296944574e-14,6.580746254122982e-14,1.2989775280507275e-14
143,1.6647061436683114e-14,6.833549940022569e-14,1.615590280206667e-14
144,3.762440763801879e-14,7.570986771179863e-14,1.4411529246670934e-14
145,3.777023202032783e-14,7.607578025289072e-14,1.6858381182259583e-14
146,2.5576012717429624e-14,6.678718020609704e-14,1.57984799099117e-14
147,3.492441627936858e-14,6.829879815945672e-14,1.1254141945660583e-14
148,3.390519959796821e-14,6.642779131608514e-14,1.1648607258822883e-14
149,4.43028542566699e-14,7.082873246349871e-14,1.1038245044943716e-14
150,3.2592339120674695e-14,6.53504892615017e-14,1.166209647092931e-14
151,3.3302605513891735e-14,6.863695186055809e-14,1.5102824540073525e-14
152,5.527950534943721e-14,7.41256618218081e-14,9.823242631848367e-15
153,2.4708956288638694e-14,6.600794325756021e-14,1.633396564042752e-14
154,3.046973261795498e-14,7.004877773711177e-14,1.688092056144993e-14
155,2.5127288225442527e-14,6.202383936521168e-14,1.6126834367945737e-14
156,3.702013661496137e-14,6.04516005280444e-14,1.3229170734277539e-14
157,3.332835193406267e-14,6.760871841374668e-14,1.5550615170249064e-14
158,2.9952941329865654e-14,6.481262511698314e-14,1.42828736721529e-14
159,1.6238465949410306e-14,6.441080697685363e-14,1.6473311338994627e-14
160,2.7645215410619066e-14,6.418385868682147e-14,1.6608031764621487e-14
161,3.183295161053564e-14,6.935264368635087e-14,1.5717991646838752e-14
162,4.197150425112863e-14,7.082301793062594e-14,1.7215483183929528e-14
163,3.809428793505815e-14,6.77599862955855e-14,1.6492077224285723e-14
164,4.000935333707627e-14,7.395959002586366e-14,1.4691635958041284e-14
165,3.7674246651579693e-14,6.992624048477755e-14,1.7718561998995347e-14
166,1.9299319323129948e-14,7.170912253948405e-14,1.8339653172585635e-14
167,4.181495503447799e-14,7.592401305847559e-14,1.3504758516811742e-14
168,3.025669934890393e-14,6.539219853383873e-14,1.7950621932558338e-14
169,3.7546971506048324e-14,6.273248667152639e-14,1.2238974064022921e-14
170,3.0308835663124366e-14,6.61253902547638e-14,1.5812133185638316e-14
171,4.295283865287106e-14,7.002306922487068e-14,1.4438841044579e-14
172,2.3739180660516686e-14,7.653707342100688e-14,1.6849795982532765e-14
173,3.4642213570345397e-14,7.199259092644538e-14,1.823574543461752e-14
174,2.998151059755721e-14,6.760397436836779e-14,1.453711328061855e-14
175,3.501022644550034e-14,6.803955527000666e-14,1.467673068995446e-14
176,4.1678533763413424e-14,7.135066637537569e-14,1.4194861649918442e-14
177,2.937573798800981e-14,6.70678028061838e-14,1.7263817027770666e-14
178,2.3217810068876097e-14,5.994454956971337e-14,1.433863984714489e-14
179,3.553889592621822e-14,6.516188835287087e-14,1.541855174196594e-14
180,4.0271128651957977e-14,6.607801387560653e-14,1.4497605069454293e-14
181,3.915998080370946e-14,6.414898721509785e-14,1.3492248027940624e-14
182,5.53534583538881e-14,8.067048646638542e-14,1.1453701800302342e-14
183,2.9963588823088813e-14,6.53320587845366e-14,1.658947718874424e-14
184,2.8880770702696184e-14,6.708436118069288e-14,1.5321365129802725e-14
185,3.894388643973364e-14,6.655101653868458e-14,1.2789201444160511e-14
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
