,Mejor,Media,Std
33,2.81606130606155e-10,1.1265895442084707e-09,3.223366599942698e-10
34,2.81606130606155e-10,5.326937358747119e-10,1.3664340938477136e-10
35,7.777050899517152e-11,2.65522995042074e-10,5.976826862202617e-11
36,5.654697946030684e-11,1.358401473763024e-10,3.5583752903029193e-11
37,4.6986511100092964e-11,7.565560069845674e-11,1.3748241397496281e-11
38,1.628616971365356e-11,3.645061718527889e-11,8.109975154759203e-12
39,7.33757526212327e-12,1.765255812781326e-11,4.098112610617812e-12
40,3.556193152148715e-12,9.297981568308721e-12,2.3597430800407744e-12
41,3.2506248169291496e-12,5.487638905398085e-12,1.2522407498754063e-12
42,2.6534790115027085e-12,4.068419028988838e-12,6.363858139644737e-13
43,2.230570677946337e-12,3.5764290461204694e-12,5.239031110817059e-13
44,1.5379917433638767e-12,3.139339023320623e-12,5.817445161199755e-13
45,1.5379917433638767e-12,2.8312490187369393e-12,5.838220788461563e-13
46,1.0974918105813277e-12,2.3827400462411948e-12,5.905536207342565e-13
47,1.0974918105813277e-12,2.1723012480921397e-12,5.093609574797052e-13
48,1.0974918105813277e-12,2.091436321777239e-12,4.605804361486989e-13
49,1.0974918105813277e-12,2.0578777070760176e-12,4.527086610668588e-13
50,1.0974918105813277e-12,2.057711562008889e-12,4.524823380505291e-13
51,1.0974918105813277e-12,1.9898950891807787e-12,4.1387437052001574e-13
52,1.0974918105813277e-12,1.8239765599637824e-12,3.7568922202246003e-13
53,1.0974918105813277e-12,1.8086170006491135e-12,3.626992746918382e-13
54,1.0974918105813277e-12,1.756395338776849e-12,3.3365726613254033e-13
55,1.0974918105813277e-12,1.7387819699304204e-12,3.2388418379857646e-13
56,1.0974918105813277e-12,1.714409595594655e-12,3.0458247674276157e-13
57,1.0974918105813277e-12,1.7109294627844445e-12,3.0058509169164463e-13
58,1.0974918105813277e-12,1.7068157149830643e-12,2.960670244864704e-13
59,1.0974918105813277e-12,1.6791801946779327e-12,2.928595460176392e-13
60,1.0974918105813277e-12,1.6791801946779327e-12,2.928595460176392e-13
61,1.0974918105813277e-12,1.5746547434922911e-12,2.6540336874861164e-13
62,1.0974918105813277e-12,1.5518843313918242e-12,2.430829203471946e-13
63,1.0974918105813277e-12,1.5447652185412752e-12,2.343510283013896e-13
64,1.0974918105813277e-12,1.54018379684323e-12,2.2800521483624483e-13
65,8.429326718715529e-13,1.5047284006881063e-12,2.506401937350768e-13
66,8.429326718715529e-13,1.502095503793303e-12,2.470497276176121e-13
67,8.429326718715529e-13,1.4973881333700167e-12,2.416819258508062e-13
68,8.429326718715529e-13,1.4852771904554074e-12,2.292654375684006e-13
69,8.429326718715529e-13,1.4773590987436328e-12,2.226239526591172e-13
70,8.429326718715529e-13,1.468622096444196e-12,2.1600086512596377e-13
71,8.429326718715529e-13,1.468622096444196e-12,2.1600086512596377e-13
72,8.429326718715529e-13,1.4646668624501317e-12,2.1220548594642024e-13
73,8.429326718715529e-13,1.4646668624501317e-12,2.1220548594642024e-13
74,8.429326718715529e-13,1.4632826591020415e-12,2.107581610869397e-13
75,8.429326718715529e-13,1.460860022570856e-12,2.0862310940193613e-13
76,8.429326718715529e-13,1.460860022570856e-12,2.0862310940193613e-13
77,8.429326718715529e-13,1.460860022570856e-12,2.0862310940193613e-13
78,8.429326718715529e-13,1.4492794713584187e-12,2.0243621023137915e-13
79,8.429326718715529e-13,1.424186702804156e-12,2.0530320643323353e-13
80,8.429326718715529e-13,1.4166752593286742e-12,2.0077549647578976e-13
81,8.429326718715529e-13,1.4166752593286742e-12,2.0077549647578976e-13
82,8.429326718715529e-13,1.4101952618493688e-12,1.9604939157587919e-13
83,8.429326718715529e-13,1.4101952618493688e-12,1.9604939157587919e-13
84,8.429326718715529e-13,1.4101952618493688e-12,1.9604939157587919e-13
85,8.429326718715529e-13,1.4101952618493688e-12,1.9604939157587919e-13
86,8.429326718715529e-13,1.4101952618493688e-12,1.9604939157587919e-13
87,8.429326718715529e-13,1.4077362569096508e-12,1.9375276166167773e-13
88,8.429326718715529e-13,1.3855937725488352e-12,1.9168316642201483e-13
89,8.429326718715529e-13,1.3665764121086912e-12,1.972899298300227e-13
90,8.429326718715529e-13,1.3652646485427225e-12,1.957793812184937e-13
91,8.429326718715529e-13,1.3652646485427225e-12,1.957793812184937e-13
92,8.429326718715529e-13,1.3652646485427225e-12,1.957793812184937e-13
93,8.429326718715529e-13,1.3652646485427225e-12,1.957793812184937e-13
94,8.429326718715529e-13,1.3652646485427225e-12,1.957793812184937e-13
95,8.429326718715529e-13,1.3629874165913253e-12,1.9340931957490672e-13
96,6.481263668675157e-13,1.3290581089903937e-12,2.2617517805700892e-13
97,6.481263668675157e-13,1.3290581089903937e-12,2.2617517805700892e-13
98,6.481263668675157e-13,1.3246376507923643e-12,2.2302158451329443e-13
99,6.481263668675157e-13,1.3004692445450567e-12,2.140721316783851e-13
100,6.481263668675157e-13,1.3004692445450567e-12,2.140721316783851e-13
101,6.481263668675157e-13,1.3004692445450567e-12,2.140721316783851e-13
102,6.481263668675157e-13,1.3004692445450567e-12,2.140721316783851e-13
103,6.481263668675157e-13,1.2997607289852325e-12,2.133238248912793e-13
104,6.481263668675157e-13,1.2997607289852325e-12,2.133238248912793e-13
105,6.481263668675157e-13,1.2759289531737781e-12,2.267225176924398e-13
106,6.481263668675157e-13,1.2759289531737781e-12,2.267225176924398e-13
107,6.481263668675157e-13,1.2759289531737781e-12,2.267225176924398e-13
108,6.481263668675157e-13,1.2759289531737781e-12,2.267225176924398e-13
109,6.481263668675157e-13,1.267433525758296e-12,2.2223963324183987e-13
110,6.481263668675157e-13,1.267433525758296e-12,2.2223963324183987e-13
111,6.481263668675157e-13,1.2489614088776858e-12,2.177070421562228e-13
112,6.481263668675157e-13,1.2489614088776858e-12,2.177070421562228e-13
113,6.481263668675157e-13,1.2489614088776858e-12,2.177070421562228e-13
114,6.481263668675157e-13,1.2489614088776858e-12,2.177070421562228e-13
115,6.481263668675157e-13,1.2489614088776858e-12,2.177070421562228e-13
116,6.481263668675157e-13,1.2489614088776858e-12,2.177070421562228e-13
117,6.481263668675157e-13,1.2382191912862057e-12,2.127704009469972e-13
118,6.481263668675157e-13,1.2061593776842035e-12,2.174363588234671e-13
119,6.481263668675157e-13,1.2061593776842035e-12,2.174363588234671e-13
120,6.481263668675157e-13,1.1944008466709336e-12,2.1252140973865596e-13
121,6.481263668675157e-13,1.1944008466709336e-12,2.1252140973865596e-13
122,6.481263668675157e-13,1.184252086006305e-12,2.0678445793673928e-13
123,6.481263668675157e-13,1.1836262844403461e-12,2.0597003193643606e-13
124,6.481263668675157e-13,1.1608965547928532e-12,2.1447407974084136e-13
125,6.481263668675157e-13,1.1608965547928532e-12,2.1447407974084136e-13
126,6.481263668675157e-13,1.1496835356729459e-12,2.0840118741182812e-13
127,6.481263668675157e-13,1.1496835356729459e-12,2.0840118741182812e-13
128,6.481263668675157e-13,1.1496835356729459e-12,2.0840118741182812e-13
129,6.481263668675157e-13,1.1441247525270544e-12,2.027045374503403e-13
130,6.481263668675157e-13,1.1441247525270544e-12,2.027045374503403e-13
131,6.481263668675157e-13,1.1441247525270544e-12,2.027045374503403e-13
132,6.481263668675157e-13,1.1441247525270544e-12,2.027045374503403e-13
133,6.481263668675157e-13,1.1412328237062273e-12,1.991308187099846e-13
134,6.481263668675157e-13,1.1346178779691247e-12,1.9290700771831245e-13
135,6.481263668675157e-13,1.1177226449566904e-12,1.8999197918642e-13
136,6.481263668675157e-13,1.1177226449566904e-12,1.8999197918642e-13
137,6.481263668675157e-13,1.1118843387811563e-12,1.8345009656218752e-13
138,6.481263668675157e-13,1.1080118078100356e-12,1.7965931795181928e-13
139,6.481263668675157e-13,1.1080118078100356e-12,1.7965931795181928e-13
140,6.481263668675157e-13,1.1080118078100356e-12,1.7965931795181928e-13
141,6.481263668675157e-13,1.1080118078100356e-12,1.7965931795181928e-13
142,6.481263668675157e-13,1.1055447033493157e-12,1.7685996225681738e-13
143,6.481263668675157e-13,1.1055447033493157e-12,1.7685996225681738e-13
144,4.767790341432635e-13,1.0719369072453039e-12,2.0296444641638693e-13
145,4.767790341432635e-13,1.0714784896450085e-12,2.0252338010320608e-13
146,4.767790341432635e-13,1.0714784896450085e-12,2.0252338010320608e-13
147,4.767790341432635e-13,1.0637698153178727e-12,1.9926675752732786e-13
148,4.767790341432635e-13,1.0637698153178727e-12,1.9926675752732786e-13
149,4.767790341432635e-13,1.0637698153178727e-12,1.9926675752732786e-13
150,4.767790341432635e-13,1.0490447158349206e-12,2.0067810805171492e-13
151,4.767790341432635e-13,1.0490447158349206e-12,2.0067810805171492e-13
152,4.767790341432635e-13,1.0490447158349206e-12,2.0067810805171492e-13
153,4.767790341432635e-13,1.0452537730078851e-12,1.9773725440556304e-13
154,4.767790341432635e-13,1.0452537730078851e-12,1.9773725440556304e-13
155,4.767790341432635e-13,1.0452537730078851e-12,1.9773725440556304e-13
156,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
157,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
158,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
159,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
160,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
161,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
162,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
163,4.767790341432635e-13,1.0393834363971751e-12,1.9466985295611385e-13
164,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
165,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
166,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
167,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
168,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
169,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
170,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
171,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
172,4.767790341432635e-13,1.0361018470154874e-12,1.921693696581404e-13
173,4.767790341432635e-13,1.0347588961879605e-12,1.909190845288956e-13
174,4.767790341432635e-13,1.0347588961879605e-12,1.909190845288956e-13
175,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
176,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
177,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
178,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
179,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
180,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
181,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
182,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
183,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
184,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
185,4.767790341432635e-13,1.0327133600287576e-12,1.8914591008075573e-13
186,4.767790341432635e-13,1.0316367682297313e-12,1.8815020835643664e-13
187,4.767790341432635e-13,1.0316367682297313e-12,1.8815020835643664e-13
188,4.767790341432635e-13,1.0316367682297313e-12,1.8815020835643664e-13
189,4.767790341432635e-13,1.0316367682297313e-12,1.8815020835643664e-13
190,4.767790341432635e-13,1.0316367682297313e-12,1.8815020835643664e-13
191,4.767790341432635e-13,1.0316367682297313e-12,1.8815020835643664e-13
192,4.767790341432635e-13,1.0186332642136389e-12,1.891208427400855e-13
193,4.767790341432635e-13,1.0186332642136389e-12,1.891208427400855e-13
194,4.767790341432635e-13,1.0093767047714872e-12,1.865372671010041e-13
195,4.767790341432635e-13,1.0064028682656545e-12,1.8414240439047836e-13
196,4.767790341432635e-13,1.0064028682656545e-12,1.8414240439047836e-13
197,4.767790341432635e-13,1.0064028682656545e-12,1.8414240439047836e-13
198,4.767790341432635e-13,1.0064028682656545e-12,1.8414240439047836e-13
199,4.767790341432635e-13,9.902344161679463e-13,1.8891075452060019e-13
200,4.767790341432635e-13,9.884108699930466e-13,1.8711451532164865e-13
201,4.767790341432635e-13,9.884108699930466e-13,1.8711451532164865e-13
202,4.767790341432635e-13,9.884108699930466e-13,1.8711451532164865e-13
203,4.767790341432635e-13,9.884108699930466e-13,1.8711451532164865e-13
204,4.767790341432635e-13,9.884108699930466e-13,1.8711451532164865e-13
205,4.767790341432635e-13,9.884108699930466e-13,1.8711451532164865e-13
206,4.767790341432635e-13,9.874772756128649e-13,1.861931059377318e-13
207,4.767790341432635e-13,9.744156606451322e-13,1.8610576447757347e-13
208,4.767790341432635e-13,9.731198665713861e-13,1.8482252406363625e-13
209,4.767790341432635e-13,9.731198665713861e-13,1.8482252406363625e-13
210,4.767790341432635e-13,9.731198665713861e-13,1.8482252406363625e-13
211,4.767790341432635e-13,9.705319962480922e-13,1.8261273223299806e-13
212,4.767790341432635e-13,9.705319962480922e-13,1.8261273223299806e-13
213,4.767790341432635e-13,9.705319962480922e-13,1.8261273223299806e-13
214,4.767790341432635e-13,9.561728706466528e-13,1.847736022635254e-13
215,4.767790341432635e-13,9.561728706466528e-13,1.847736022635254e-13
216,4.767790341432635e-13,9.561728706466528e-13,1.847736022635254e-13
217,4.767790341432635e-13,9.561728706466528e-13,1.847736022635254e-13
218,4.767790341432635e-13,9.561728706466528e-13,1.847736022635254e-13
219,4.767790341432635e-13,9.561728706466528e-13,1.847736022635254e-13
220,4.767790341432635e-13,9.556774094756259e-13,1.842505300554395e-13
221,4.767790341432635e-13,9.556774094756259e-13,1.842505300554395e-13
222,4.767790341432635e-13,9.556774094756259e-13,1.842505300554395e-13
223,4.767790341432635e-13,9.556774094756259e-13,1.842505300554395e-13
224,4.767790341432635e-13,9.553788164531327e-13,1.839405406746313e-13
225,4.767790341432635e-13,9.412770635543791e-13,1.8553435092773723e-13
226,4.767790341432635e-13,9.412770635543791e-13,1.8553435092773723e-13
227,4.767790341432635e-13,9.37889316915438e-13,1.827481656619017e-13
228,4.767790341432635e-13,9.31960977186643e-13,1.789518491983259e-13
229,4.767790341432635e-13,9.31960977186643e-13,1.789518491983259e-13
230,4.767790341432635e-13,9.31960977186643e-13,1.789518491983259e-13
231,4.767790341432635e-13,9.31960977186643e-13,1.789518491983259e-13
232,4.767790341432635e-13,9.31960977186643e-13,1.789518491983259e-13
233,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
234,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
235,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
236,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
237,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
238,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
239,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
240,4.767790341432635e-13,9.130552055260603e-13,1.8688728531772228e-13
241,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
242,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
243,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
244,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
245,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
246,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
247,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
248,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
249,4.767790341432635e-13,8.923026387795514e-13,1.9617492476801262e-13
250,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
251,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
252,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
253,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
254,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
255,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
256,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
257,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
258,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
259,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
260,4.767790341432635e-13,8.899688280747481e-13,1.936375421701321e-13
261,4.767790341432635e-13,8.775492484294424e-13,1.9091711707399668e-13
262,4.767790341432635e-13,8.775492484294424e-13,1.9091711707399668e-13
263,4.767790341432635e-13,8.679168452215332e-13,1.8611779657011463e-13
264,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
265,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
266,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
267,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
268,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
269,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
270,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
271,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
272,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
273,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
274,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
275,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
276,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
277,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
278,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
279,4.767790341432635e-13,8.641989912077509e-13,1.8223918555327713e-13
280,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
281,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
282,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
283,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
284,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
285,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
286,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
287,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
288,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
289,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
290,4.767790341432635e-13,8.596180372380245e-13,1.7783905706439643e-13
291,4.767790341432635e-13,8.550676344960543e-13,1.7322939263723547e-13
292,4.767790341432635e-13,8.550676344960543e-13,1.7322939263723547e-13
293,4.767790341432635e-13,8.550676344960543e-13,1.7322939263723547e-13
294,4.767790341432635e-13,8.550676344960543e-13,1.7322939263723547e-13
295,4.767790341432635e-13,8.550676344960543e-13,1.7322939263723547e-13
296,4.767790341432635e-13,8.550676344960543e-13,1.7322939263723547e-13
297,4.767790341432635e-13,8.537567028754506e-13,1.7157293824498946e-13
298,4.767790341432635e-13,8.513149335173518e-13,1.687559840443804e-13
299,4.767790341432635e-13,8.513149335173518e-13,1.687559840443804e-13
300,4.767790341432635e-13,8.513149335173518e-13,1.687559840443804e-13
301,4.767790341432635e-13,8.512520077185746e-13,1.6867544387258105e-13
302,4.767790341432635e-13,8.512520077185746e-13,1.6867544387258105e-13
303,4.767790341432635e-13,8.512520077185746e-13,1.6867544387258105e-13
304,4.767790341432635e-13,8.432921409390889e-13,1.6410197871876322e-13
305,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
306,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
307,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
308,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
309,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
310,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
311,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
312,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
313,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
314,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
315,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
316,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
317,4.767790341432635e-13,8.310590332365236e-13,1.6156095995487587e-13
318,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
319,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
320,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
321,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
322,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
323,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
324,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
325,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
326,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
327,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
328,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
329,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
330,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
331,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
332,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
333,4.767790341432635e-13,8.243498385624511e-13,1.561798539763907e-13
334,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
335,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
336,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
337,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
338,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
339,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
340,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
341,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
342,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
343,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
344,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
345,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
346,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
347,4.767790341432635e-13,8.18331659858901e-13,1.5075547968376486e-13
348,4.767790341432635e-13,8.147720675752444e-13,1.4665852050348015e-13
349,4.767790341432635e-13,8.147720675752444e-13,1.4665852050348015e-13
350,4.767790341432635e-13,8.147720675752444e-13,1.4665852050348015e-13
351,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
352,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
353,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
354,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
355,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
356,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
357,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
358,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
359,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
360,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
361,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
362,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
363,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
364,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
365,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
366,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
367,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
368,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
369,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
370,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
371,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
372,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
373,4.767790341432635e-13,8.038513771042964e-13,1.3516446933151068e-13
374,4.767790341432635e-13,7.892756991806679e-13,1.3622260025428557e-13
375,4.767790341432635e-13,7.892756991806679e-13,1.3622260025428557e-13
376,4.767790341432635e-13,7.892756991806679e-13,1.3622260025428557e-13
377,4.767790341432635e-13,7.892756991806679e-13,1.3622260025428557e-13
378,4.767790341432635e-13,7.892756991806679e-13,1.3622260025428557e-13
379,4.767790341432635e-13,7.892756991806679e-13,1.3622260025428557e-13
380,4.767790341432635e-13,7.791456325125488e-13,1.3153661626539433e-13
381,4.767790341432635e-13,7.791456325125488e-13,1.3153661626539433e-13
382,4.767790341432635e-13,7.771220958651806e-13,1.290869892788478e-13
383,4.767790341432635e-13,7.722305127724555e-13,1.2460655724915566e-13
384,4.767790341432635e-13,7.722305127724555e-13,1.2460655724915566e-13
385,4.767790341432635e-13,7.722305127724555e-13,1.2460655724915566e-13
386,4.767790341432635e-13,7.722305127724555e-13,1.2460655724915566e-13
