,Mejor,Media,Std
99,2.4431665545454665e-12,6.254576420581217e-12,1.4605395924565223e-12
100,1.0340896715280769e-12,6.07937242693493e-12,1.7002532900864617e-12
101,2.386653726383417e-12,6.780182261505936e-12,1.6959126985669956e-12
102,2.1358635954810447e-12,6.8677315973844924e-12,1.4981388168713218e-12
103,3.342928470776254e-12,5.9716529193692515e-12,1.367807785551882e-12
104,4.4575100799050975e-12,7.205987337024547e-12,1.1458441365913836e-12
105,4.985757321312822e-12,7.69619925873704e-12,1.3116346712483128e-12
106,4.323984870982029e-12,6.395531418730367e-12,1.2856392260665815e-12
107,2.3077555280853127e-12,7.467472445284436e-12,1.677490937861049e-12
108,2.056022434485608e-12,7.1189158199970765e-12,2.1081443199659097e-12
109,4.6044051715423865e-12,7.289763467686295e-12,1.083380789060263e-12
110,2.6963866292121653e-12,7.305000948497444e-12,1.864510752423461e-12
111,3.4936258505540143e-12,7.704529726184655e-12,1.7243695548986034e-12
112,3.4847762352335415e-12,7.503778602615797e-12,1.5228682567485784e-12
113,2.3291093486985545e-12,6.8980203841358726e-12,1.4617683820465239e-12
114,2.3645687426376664e-12,6.87936910261772e-12,1.8688300906178657e-12
115,3.1145213534578152e-12,6.638366877288459e-12,1.392431218471667e-12
116,2.2630525509608777e-12,6.739263797098255e-12,1.767830533973889e-12
117,1.431085272680048e-12,6.5608740122479026e-12,1.85048588532248e-12
118,3.700676826823195e-12,6.895053180926017e-12,1.5442428440867428e-12
119,3.802664333798798e-12,6.761868456589926e-12,1.4494360307446648e-12
120,2.40801626931859e-12,6.98894356347325e-12,1.993047708777849e-12
121,1.91119474769317e-12,6.603481453482041e-12,1.7615144501244802e-12
122,3.1829864689838378e-12,7.16591436434998e-12,1.578579518043584e-12
123,3.2533425546552653e-12,7.153474384924094e-12,1.5978331786574648e-12
124,2.7908678403207196e-12,7.309457295473135e-12,1.343789659883845e-12
125,3.104149098397322e-12,7.508637030916312e-12,1.6537409157584687e-12
126,3.8962550155146696e-12,7.802252109524031e-12,1.3341172110600682e-12
127,4.51443015586455e-12,8.022318647863904e-12,1.4800897424529623e-12
128,2.4274822810187214e-12,8.338338064225585e-12,1.5909429594568116e-12
129,1.5761392925305558e-12,7.026438353260665e-12,2.1611733120649184e-12
130,4.096315631802456e-12,6.796036741856009e-12,1.4345562274645422e-12
131,3.179090043529433e-12,6.576755461461857e-12,1.752720224046019e-12
132,3.878798109183606e-12,6.1105495482597156e-12,1.2705847181921682e-12
133,2.1340455232707208e-12,5.796701669167633e-12,1.755984663221885e-12
134,2.516154029259452e-12,6.51215770822771e-12,1.6603795294186788e-12
135,3.3084695422394534e-12,6.490645786893195e-12,1.3175516405939208e-12
136,3.775242633761489e-12,6.719828301523827e-12,1.2634145983285768e-12
137,3.767096496429626e-12,6.861441234785564e-12,1.354471626054268e-12
138,2.4645743785474234e-12,6.4507946823321646e-12,1.7731734405440487e-12
139,2.7813594374966705e-12,5.824352711280042e-12,1.381888799752727e-12
140,2.129448833750069e-12,5.517509768520169e-12,1.3786652295063478e-12
141,2.2943438705329528e-12,5.174151897158479e-12,1.2596365270721348e-12
142,2.0949053102352386e-12,6.29546961051071e-12,1.4556126573433056e-12
143,3.897769243634945e-12,5.829117512147065e-12,1.3776332687740542e-12
144,1.4562665470003437e-12,5.977833253590357e-12,1.851389293277472e-12
145,3.2690635628359656e-12,7.388091708103795e-12,1.503987584893097e-12
146,4.837862021200501e-12,7.128636762244494e-12,1.1070166416159168e-12
147,1.7170852904580282e-12,6.718860382580283e-12,1.73093305556964e-12
148,2.0039223378006987e-12,6.399258384364979e-12,1.7160269108821447e-12
149,2.0386170976426334e-12,6.85070179410516e-12,1.6633796666089675e-12
150,2.8020442839798555e-12,6.6072523278057085e-12,1.6370209758954696e-12
151,2.7758778233335445e-12,6.010465974141605e-12,1.6784539703978864e-12
152,3.4241541156746526e-12,6.600032043811154e-12,1.348597161898194e-12
153,3.5683108811230315e-12,6.720095837328928e-12,1.550802300029979e-12
154,3.7415069357151835e-12,6.470296071145889e-12,1.5544977871750336e-12
155,2.1517616526541094e-12,6.113430096177851e-12,1.2533554881069438e-12
156,3.473674786139774e-12,6.738521249582773e-12,1.2753618573835335e-12
157,3.698123866594045e-12,7.129738569410024e-12,1.5282205046322884e-12
158,3.0189153737060993e-12,6.873480606321753e-12,1.4970246666126155e-12
159,3.659088135046124e-12,7.620961504890345e-12,1.7712593417586096e-12
160,4.153816298252454e-12,7.465780585632091e-12,1.6399666237517643e-12
161,4.373960587649504e-12,7.714639218524556e-12,1.502370583962372e-12
162,5.157588408973626e-12,7.253766134839154e-12,1.039077463711353e-12
163,3.8338326902947646e-12,7.355944430471355e-12,1.3037530899247319e-12
164,1.5213479908903234e-12,7.072937324404412e-12,1.8393401965858934e-12
165,3.844553301329983e-12,7.116187875446686e-12,1.5379555132944893e-12
166,2.6479681619942887e-12,7.531256783208998e-12,1.971287478090517e-12
167,4.315256200686235e-12,7.821009819192508e-12,1.534792698075483e-12
168,4.5354403656469114e-12,7.613519734193402e-12,1.394995855179677e-12
169,3.4107715144585647e-12,6.786437470787305e-12,1.4100856797607149e-12
170,2.3733651757687736e-12,6.5344528880132845e-12,1.5832764409923835e-12
171,3.3998014658979983e-12,6.736418396287808e-12,1.514213356991616e-12
172,2.280344202505663e-12,6.746976350076481e-12,1.5003141807242852e-12
173,2.3806514745096047e-12,6.5369685775952846e-12,1.6907563266590923e-12
174,4.267610344223215e-12,6.5227425112630394e-12,8.419146827195377e-13
175,2.762764681278014e-12,7.77358694868805e-12,1.858121535056057e-12
176,3.622291147269774e-12,7.246630769530409e-12,1.4848659915286277e-12
177,2.0003014057884034e-12,6.739014198096957e-12,1.7896268313295353e-12
178,2.846210715104098e-12,6.109842418019251e-12,1.3580002458059918e-12
179,3.606398638990353e-12,6.687433549992083e-12,1.4761161000738914e-12
180,4.464070352485802e-12,7.136557088148948e-12,1.111963972556179e-12
181,3.0977816429225246e-12,6.877464215173186e-12,1.6677550024340336e-12
182,1.0901359806869874e-12,6.28026643880171e-12,1.5744806192696652e-12
183,3.885834197158782e-12,6.951767883449082e-12,1.5060095022271804e-12
184,2.2051273184188904e-12,6.408869666656294e-12,1.4729545850057143e-12
185,2.5789572940148367e-12,6.652962901500964e-12,1.7858278777803954e-12
186,3.800939028128481e-12,6.4402821855047945e-12,1.2708961689337322e-12
187,3.392840644341481e-12,7.511199962253689e-12,1.636592013435675e-12
188,3.2414483461599876e-12,7.049417041794283e-12,1.7959287479563864e-12
189,2.799828908098704e-12,7.010753722697039e-12,1.721897024489939e-12
190,3.958211673058858e-12,7.604469483143095e-12,1.8217896206030074e-12
191,3.000041365705053e-12,7.18197791397181e-12,1.894286546975459e-12
192,3.599250969640605e-12,7.343968869933089e-12,1.4299655264408812e-12
193,3.3412650883220777e-12,6.7102628243589e-12,1.4898465105551233e-12
194,4.192397338773197e-12,7.716698515105262e-12,1.3315799345340254e-12
195,3.177122053531011e-12,6.901826447603762e-12,1.8589496817279297e-12
196,3.3688141138107816e-12,6.576189128355777e-12,1.462145275815707e-12
197,2.3400516271078315e-12,6.235921189440049e-12,1.94181381417674e-12
198,3.3428078437969237e-12,6.411262144988659e-12,1.2065821927605643e-12
199,2.685194997795467e-12,6.911713743810053e-12,1.5555021528062185e-12
200,1.5414854787394519e-12,6.789910446333409e-12,1.6308734643859048e-12
201,2.8974962544837894e-12,7.013456996332748e-12,1.6749666492661401e-12
202,3.1330716037218384e-12,7.221013074291732e-12,1.7802264674028802e-12
203,3.472306115963978e-12,7.587987234249589e-12,1.7336565998317065e-12
204,3.4214708615155634e-12,7.2387759302948954e-12,1.6429037793670384e-12
205,1.8169541261450401e-12,6.717919242822729e-12,2.066195072258829e-12
206,2.687852602302765e-12,6.097187665554672e-12,1.3739782635425434e-12
207,1.756955618113706e-12,6.266899995781176e-12,1.7680880126230044e-12
208,1.637438997261351e-12,6.791149434745828e-12,1.794542673211238e-12
209,2.8226609384279845e-12,6.3774122365034405e-12,1.4762683184424776e-12
210,2.7508905120507934e-12,6.433263338060325e-12,1.6355800783769816e-12
211,3.798148960846837e-12,7.285750740994313e-12,1.5780575684253032e-12
212,2.3417688782807572e-12,6.605268174726043e-12,1.799794558921956e-12
213,3.3875018407457825e-12,7.139505243153265e-12,1.880835438205702e-12
214,2.8738274994996695e-12,6.734931281034698e-12,1.5086637371470361e-12
215,2.8796698642002818e-12,6.700173144862916e-12,1.6949315595230675e-12
216,3.6575155189510025e-12,6.710437633030766e-12,1.3422162152931702e-12
217,3.165389590204274e-12,6.142366794425999e-12,1.410410039628501e-12
218,2.1258359351646892e-12,6.650087689118705e-12,1.8446857990043115e-12
219,3.124009018988548e-12,6.0171109519757e-12,1.651643663013775e-12
220,2.2364952909731316e-12,6.779667915048791e-12,1.8915512971180986e-12
221,1.7827561941054389e-12,6.6591064059023245e-12,1.5343673919213845e-12
222,3.2963668272674242e-12,6.2443876842023145e-12,1.2635127338282875e-12
223,4.105257970557216e-12,6.963188436996601e-12,1.116547568284601e-12
224,3.922565125968355e-12,7.385543754634418e-12,1.7061487434806556e-12
225,3.4921521180954897e-12,7.136151298853599e-12,1.5747917571025263e-12
226,1.5152172432333147e-12,6.592362508109705e-12,1.6568246551310975e-12
227,3.1159550557913956e-12,6.9197995622255624e-12,1.6863580553752858e-12
228,4.095928895964604e-12,7.2042764148628976e-12,1.4906842818867105e-12
229,2.1919834893274432e-12,6.6116753886438205e-12,1.4807669106922947e-12
230,2.0704819766545666e-12,6.925972656413071e-12,1.7799971465922863e-12
231,2.5762150693920516e-12,6.807137305997226e-12,1.8348317852161103e-12
232,3.6008961427713877e-12,6.4870661169673e-12,1.5961453158651627e-12
233,3.6584969349057335e-12,6.7398572764451136e-12,1.4393026965616e-12
234,3.449928345502305e-12,6.738575001638549e-12,1.6957135149903967e-12
235,3.343983885282859e-12,6.275313902716787e-12,1.1712149263598494e-12
236,3.4014151409365185e-12,6.2310630614276606e-12,1.394114850597332e-12
237,1.7697941735356727e-12,6.6982828556218264e-12,1.7176571064258018e-12
238,2.928703526964936e-12,6.144522027581296e-12,1.5758109732624884e-12
239,3.253165491935628e-12,6.2714940807144604e-12,1.3420504220094747e-12
240,3.649065074497515e-12,6.863716929059606e-12,1.6110379828933662e-12
241,2.8437125567565624e-12,5.9553511039588374e-12,1.5746191212797145e-12
242,4.3248290477005495e-12,6.515989041320637e-12,1.3223849666966591e-12
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
