,Mejor,Media,Std
385,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
386,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
387,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
388,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
389,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
390,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
391,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
392,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
393,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
394,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
395,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
396,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
397,7.888297488669744e-15,1.7420778248208223e-14,3.0389687011096926e-15
398,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
399,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
400,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
401,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
402,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
403,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
404,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
405,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
406,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
407,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
408,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
409,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
410,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
411,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
412,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
413,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
414,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
415,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
416,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
417,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
418,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
419,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
420,7.888297488669744e-15,1.724781547789051e-14,2.9588091535841463e-15
421,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
422,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
423,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
424,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
425,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
426,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
427,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
428,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
429,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
430,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
431,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
432,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
433,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
434,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
435,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
436,7.888297488669744e-15,1.7151433517592354e-14,2.904716215712063e-15
437,7.888297488669744e-15,1.7109816474044353e-14,2.8681293188979547e-15
438,7.888297488669744e-15,1.7109816474044353e-14,2.8681293188979547e-15
439,7.888297488669744e-15,1.7109816474044353e-14,2.8681293188979547e-15
440,7.888297488669744e-15,1.7109816474044353e-14,2.8681293188979547e-15
441,7.888297488669744e-15,1.7020342386908813e-14,2.8209663997986665e-15
442,7.888297488669744e-15,1.7020342386908813e-14,2.8209663997986665e-15
443,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
444,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
445,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
446,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
447,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
448,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
449,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
450,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
451,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
452,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
453,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
454,7.888297488669744e-15,1.6994502744804427e-14,2.797585932033828e-15
455,6.5585441539197594e-15,1.6564557426445332e-14,3.3438999958562113e-15
456,6.5585441539197594e-15,1.6564557426445332e-14,3.3438999958562113e-15
457,6.5585441539197594e-15,1.6564557426445332e-14,3.3438999958562113e-15
458,6.5585441539197594e-15,1.6564557426445332e-14,3.3438999958562113e-15
459,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
460,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
461,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
462,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
463,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
464,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
465,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
466,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
467,6.5585441539197594e-15,1.654502506671525e-14,3.3285857562656515e-15
468,6.5585441539197594e-15,1.639800487673058e-14,3.2990384563806047e-15
469,6.5585441539197594e-15,1.639800487673058e-14,3.2990384563806047e-15
470,6.5585441539197594e-15,1.639800487673058e-14,3.2990384563806047e-15
471,6.5585441539197594e-15,1.639800487673058e-14,3.2990384563806047e-15
472,6.5585441539197594e-15,1.639800487673058e-14,3.2990384563806047e-15
473,6.5585441539197594e-15,1.639800487673058e-14,3.2990384563806047e-15
474,6.5585441539197594e-15,1.638677358913871e-14,3.2894076354498554e-15
475,6.5585441539197594e-15,1.638677358913871e-14,3.2894076354498554e-15
476,6.5585441539197594e-15,1.638677358913871e-14,3.2894076354498554e-15
477,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
478,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
479,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
480,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
481,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
482,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
483,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
484,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
485,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
486,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
487,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
488,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
489,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
490,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
491,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
492,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
493,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
494,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
495,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
496,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
497,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
498,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
499,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
500,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
501,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
502,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
503,6.5585441539197594e-15,1.6214362205739883e-14,3.2715689094810855e-15
504,6.5585441539197594e-15,1.616346320539204e-14,3.2352382400805904e-15
505,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
506,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
507,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
508,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
509,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
510,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
511,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
512,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
513,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
514,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
515,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
516,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
517,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
518,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
519,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
520,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
521,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
522,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
523,6.5585441539197594e-15,1.6145588997525092e-14,3.2200317937773236e-15
524,6.5585441539197594e-15,1.5923644862468977e-14,3.2432136178951975e-15
525,6.5585441539197594e-15,1.5923644862468977e-14,3.2432136178951975e-15
526,6.5585441539197594e-15,1.5923644862468977e-14,3.2432136178951975e-15
527,6.5585441539197594e-15,1.5829163198315715e-14,3.190656239415318e-15
528,6.5585441539197594e-15,1.5829163198315715e-14,3.190656239415318e-15
529,6.5585441539197594e-15,1.5829163198315715e-14,3.190656239415318e-15
530,6.5585441539197594e-15,1.5829163198315715e-14,3.190656239415318e-15
531,6.5585441539197594e-15,1.5647864560311797e-14,3.1610496078215137e-15
532,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
533,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
534,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
535,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
536,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
537,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
538,6.5585441539197594e-15,1.561222975670672e-14,3.1283441169161076e-15
539,6.5585441539197594e-15,1.5470813059278298e-14,3.075161007757798e-15
540,6.5585441539197594e-15,1.5470813059278298e-14,3.075161007757798e-15
541,6.5585441539197594e-15,1.5470813059278298e-14,3.075161007757798e-15
542,6.5585441539197594e-15,1.5190787444458323e-14,3.1479843692930062e-15
543,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
544,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
545,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
546,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
547,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
548,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
549,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
550,6.5585441539197594e-15,1.5070697135421618e-14,3.0838459977549505e-15
551,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
552,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
553,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
554,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
555,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
556,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
557,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
558,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
559,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
560,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
561,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
562,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
563,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
564,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
565,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
566,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
567,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
568,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
569,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
570,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
571,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
572,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
573,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
574,6.5585441539197594e-15,1.5027642972744898e-14,3.0426099464455107e-15
575,6.5585441539197594e-15,1.5023998922800483e-14,3.0384017927891553e-15
576,6.5585441539197594e-15,1.5023998922800483e-14,3.0384017927891553e-15
577,6.5585441539197594e-15,1.5023998922800483e-14,3.0384017927891553e-15
578,6.5585441539197594e-15,1.5023998922800483e-14,3.0384017927891553e-15
579,6.5585441539197594e-15,1.5023998922800483e-14,3.0384017927891553e-15
580,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
581,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
582,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
583,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
584,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
585,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
586,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
587,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
588,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
589,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
590,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
591,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
592,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
593,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
594,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
595,6.5585441539197594e-15,1.500305400908037e-14,3.016289756088598e-15
596,6.5585441539197594e-15,1.4620567015035213e-14,3.2867817983631907e-15
597,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
598,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
599,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
600,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
601,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
602,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
603,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
604,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
605,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
606,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
607,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
608,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
609,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
610,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
611,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
612,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
613,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
614,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
615,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
616,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
617,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
618,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
619,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
620,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
621,6.5585441539197594e-15,1.4468694162075552e-14,3.212199606517972e-15
622,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
623,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
624,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
625,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
626,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
627,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
628,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
629,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
630,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
631,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
632,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
633,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
634,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
635,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
636,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
637,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
638,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
639,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
640,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
641,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
642,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
643,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
644,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
645,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
646,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
647,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
648,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
649,6.5585441539197594e-15,1.4355800351792038e-14,3.1313261227970837e-15
650,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
651,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
652,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
653,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
654,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
655,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
656,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
657,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
658,6.5585441539197594e-15,1.4012189073523003e-14,3.2921002277361033e-15
659,6.5585441539197594e-15,1.3979378800103608e-14,3.257889882498482e-15
660,6.5585441539197594e-15,1.3979378800103608e-14,3.257889882498482e-15
661,6.5585441539197594e-15,1.3979378800103608e-14,3.257889882498482e-15
662,6.5585441539197594e-15,1.3979378800103608e-14,3.257889882498482e-15
663,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
664,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
665,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
666,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
667,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
668,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
669,6.5585441539197594e-15,1.3883059079451628e-14,3.186949876510101e-15
670,6.5585441539197594e-15,1.332840469680127e-14,3.2376405467748753e-15
671,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
672,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
673,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
674,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
675,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
676,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
677,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
678,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
679,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
680,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
681,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
682,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
683,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
684,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
685,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
686,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
687,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
688,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
689,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
690,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
691,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
692,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
693,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
694,6.5585441539197594e-15,1.3262965329699134e-14,3.1751006762275916e-15
695,6.5585441539197594e-15,1.319005522802627e-14,3.1066075894023328e-15
696,6.5585441539197594e-15,1.319005522802627e-14,3.1066075894023328e-15
697,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
698,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
699,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
700,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
701,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
702,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
703,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
704,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
705,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
706,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
707,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
708,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
709,6.5585441539197594e-15,1.2988926548084804e-14,3.054094902812609e-15
710,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
711,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
712,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
713,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
714,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
715,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
716,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
717,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
718,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
719,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
720,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
721,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
722,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
723,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
724,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
725,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
726,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
727,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
728,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
729,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
730,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
731,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
732,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
733,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
734,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
735,6.5585441539197594e-15,1.272953147206069e-14,3.0493119165106066e-15
736,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
737,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
738,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
739,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
740,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
741,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
742,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
743,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
744,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
745,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
746,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
747,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
748,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
749,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
750,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
751,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
752,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
753,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
754,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
755,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
756,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
757,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
758,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
759,6.5585441539197594e-15,1.2613277448531115e-14,2.95564557046797e-15
