,Mejor,Media,Std
388,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
389,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
390,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
391,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
392,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
393,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
394,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
395,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
396,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
397,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
398,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
399,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
400,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
401,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
402,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
403,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
404,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
405,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
406,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
407,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
408,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
409,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
410,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
411,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
412,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
413,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
414,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
415,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
416,6.700122236540457e-15,1.5677953504034208e-14,2.8893652332282976e-15
417,6.700122236540457e-15,1.5457934069373943e-14,2.904945465815447e-15
418,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
419,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
420,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
421,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
422,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
423,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
424,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
425,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
426,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
427,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
428,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
429,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
430,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
431,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
432,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
433,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
434,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
435,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
436,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
437,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
438,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
439,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
440,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
441,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
442,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
443,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
444,6.700122236540457e-15,1.5161157612648575e-14,3.021394259746591e-15
445,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
446,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
447,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
448,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
449,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
450,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
451,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
452,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
453,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
454,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
455,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
456,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
457,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
458,6.700122236540457e-15,1.5038908568271468e-14,2.949883100298704e-15
459,6.700122236540457e-15,1.5000930418635888e-14,2.9171003747138324e-15
460,6.700122236540457e-15,1.5000930418635888e-14,2.9171003747138324e-15
461,6.700122236540457e-15,1.5000930418635888e-14,2.9171003747138324e-15
462,6.700122236540457e-15,1.5000930418635888e-14,2.9171003747138324e-15
463,6.700122236540457e-15,1.4947742409606352e-14,2.874186018209684e-15
464,6.700122236540457e-15,1.4947742409606352e-14,2.874186018209684e-15
465,6.700122236540457e-15,1.4947742409606352e-14,2.874186018209684e-15
466,6.700122236540457e-15,1.4947742409606352e-14,2.874186018209684e-15
467,6.700122236540457e-15,1.4766253645643526e-14,2.8457901938184082e-15
468,6.700122236540457e-15,1.4766253645643526e-14,2.8457901938184082e-15
469,6.700122236540457e-15,1.4766253645643526e-14,2.8457901938184082e-15
470,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
471,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
472,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
473,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
474,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
475,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
476,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
477,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
478,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
479,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
480,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
481,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
482,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
483,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
484,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
485,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
486,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
487,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
488,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
489,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
490,6.700122236540457e-15,1.4561693707928877e-14,2.844002975156247e-15
491,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
492,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
493,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
494,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
495,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
496,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
497,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
498,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
499,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
500,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
501,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
502,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
503,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
504,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
505,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
506,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
507,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
508,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
509,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
510,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
511,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
512,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
513,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
514,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
515,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
516,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
517,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
518,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
519,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
520,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
521,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
522,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
523,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
524,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
525,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
526,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
527,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
528,6.229401641327665e-15,1.418289554302329e-14,3.1649686230457226e-15
529,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
530,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
531,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
532,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
533,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
534,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
535,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
536,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
537,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
538,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
539,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
540,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
541,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
542,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
543,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
544,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
545,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
546,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
547,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
548,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
549,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
550,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
551,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
552,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
553,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
554,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
555,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
556,6.229401641327665e-15,1.4002219194556352e-14,3.1190119330643265e-15
557,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
558,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
559,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
560,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
561,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
562,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
563,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
564,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
565,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
566,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
567,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
568,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
569,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
570,6.229401641327665e-15,1.380085753075621e-14,3.075152323676019e-15
571,6.229401641327665e-15,1.3543959519723233e-14,3.075347466820932e-15
572,6.229401641327665e-15,1.3543959519723233e-14,3.075347466820932e-15
573,6.229401641327665e-15,1.3543959519723233e-14,3.075347466820932e-15
574,6.229401641327665e-15,1.3543959519723233e-14,3.075347466820932e-15
575,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
576,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
577,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
578,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
579,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
580,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
581,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
582,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
583,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
584,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
585,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
586,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
587,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
588,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
589,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
590,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
591,6.229401641327665e-15,1.3279744427687909e-14,3.06316322719483e-15
592,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
593,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
594,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
595,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
596,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
597,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
598,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
599,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
600,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
601,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
602,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
603,6.229401641327665e-15,1.3270182347185475e-14,3.0517262590242424e-15
604,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
605,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
606,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
607,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
608,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
609,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
610,6.229401641327665e-15,1.3206044165648932e-14,2.992495631773526e-15
611,6.229401641327665e-15,1.3166788545635422e-14,2.9509354841113472e-15
612,6.229401641327665e-15,1.3166788545635422e-14,2.9509354841113472e-15
613,6.229401641327665e-15,1.3166788545635422e-14,2.9509354841113472e-15
614,6.229401641327665e-15,1.3166788545635422e-14,2.9509354841113472e-15
615,6.229401641327665e-15,1.3166788545635422e-14,2.9509354841113472e-15
616,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
617,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
618,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
619,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
620,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
621,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
622,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
623,6.229401641327665e-15,1.3116713260804564e-14,2.899515195921015e-15
624,6.229401641327665e-15,1.3081502540854152e-14,2.8610795333185533e-15
625,6.229401641327665e-15,1.3081502540854152e-14,2.8610795333185533e-15
626,6.229401641327665e-15,1.3081502540854152e-14,2.8610795333185533e-15
627,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
628,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
629,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
630,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
631,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
632,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
633,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
634,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
635,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
636,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
637,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
638,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
639,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
640,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
641,6.229401641327665e-15,1.2903100750481548e-14,2.7967533919767148e-15
642,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
643,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
644,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
645,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
646,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
647,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
648,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
649,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
650,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
651,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
652,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
653,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
654,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
655,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
656,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
657,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
658,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
659,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
660,6.229401641327665e-15,1.2839741495405713e-14,2.7308618612742017e-15
661,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
662,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
663,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
664,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
665,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
666,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
667,6.229401641327665e-15,1.2805828725459927e-14,2.690697326454644e-15
668,6.229401641327665e-15,1.2750973404972783e-14,2.6331059799429833e-15
669,6.229401641327665e-15,1.2750973404972783e-14,2.6331059799429833e-15
670,6.229401641327665e-15,1.2750973404972783e-14,2.6331059799429833e-15
671,6.229401641327665e-15,1.2750973404972783e-14,2.6331059799429833e-15
672,6.229401641327665e-15,1.2750973404972783e-14,2.6331059799429833e-15
673,6.229401641327665e-15,1.2750973404972783e-14,2.6331059799429833e-15
674,6.229401641327665e-15,1.2635098117066271e-14,2.5499851659972526e-15
675,6.229401641327665e-15,1.2635098117066271e-14,2.5499851659972526e-15
676,6.229401641327665e-15,1.2635098117066271e-14,2.5499851659972526e-15
677,6.229401641327665e-15,1.2635098117066271e-14,2.5499851659972526e-15
678,6.229401641327665e-15,1.2635098117066271e-14,2.5499851659972526e-15
679,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
680,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
681,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
682,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
683,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
684,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
685,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
686,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
687,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
688,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
689,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
690,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
691,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
692,6.229401641327665e-15,1.2600725121634473e-14,2.5148062994479865e-15
693,6.229401641327665e-15,1.2479296155542951e-14,2.4516344211565805e-15
694,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
695,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
696,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
697,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
698,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
699,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
700,6.229401641327665e-15,1.240668674083602e-14,2.393170866821009e-15
701,6.229401641327665e-15,1.2357752333801061e-14,2.346647106189777e-15
702,6.229401641327665e-15,1.2357752333801061e-14,2.346647106189777e-15
703,6.229401641327665e-15,1.2357752333801061e-14,2.346647106189777e-15
704,6.229401641327665e-15,1.2357752333801061e-14,2.346647106189777e-15
705,6.229401641327665e-15,1.2336374983567943e-14,2.3227334576943027e-15
706,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
707,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
708,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
709,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
710,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
711,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
712,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
713,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
714,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
715,6.229401641327665e-15,1.2248573636752665e-14,2.268752610117682e-15
716,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
717,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
718,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
719,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
720,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
721,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
722,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
723,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
724,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
725,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
726,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
727,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
728,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
729,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
730,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
731,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
732,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
733,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
734,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
735,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
736,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
737,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
738,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
739,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
740,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
741,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
742,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
743,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
744,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
745,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
746,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
747,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
748,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
749,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
750,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
751,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
752,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
753,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
754,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
755,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
756,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
757,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
758,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
759,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
760,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
761,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
762,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
763,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
764,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
765,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
766,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
767,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
768,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
769,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
770,6.229401641327665e-15,1.2154942232515249e-14,2.2104383638714942e-15
