,Mejor,Media,Std
118,3.541657176097572e-12,6.5457011232426775e-12,1.4091845384511095e-12
119,3.614050760766551e-12,6.9401946178170285e-12,1.450753059686709e-12
120,3.389900776994168e-12,6.234610622975461e-12,1.523067791138996e-12
121,3.979111370242818e-12,6.985215055969668e-12,1.5116739398369262e-12
122,2.7396678107028784e-12,5.889045305529772e-12,1.2270414604785253e-12
123,3.1516627071662076e-12,6.0616724253897165e-12,1.5888766707296053e-12
124,3.4517476501562297e-12,6.8803790453597095e-12,1.5355627750980083e-12
125,3.9388379490252495e-12,6.803837513447859e-12,1.1824372070484427e-12
126,3.558360283303104e-12,6.132248231239619e-12,1.2287931242062007e-12
127,2.9312459720064234e-12,5.86970758280846e-12,1.272420626841526e-12
128,3.4757281658223814e-12,6.285476154394205e-12,1.3962620939450809e-12
129,3.42924004336422e-12,6.4748621901511855e-12,1.1369163702554262e-12
130,2.55791200016496e-12,6.2667994803207355e-12,1.510972201016528e-12
131,3.3511422800794535e-12,6.0416539043721755e-12,1.3793964291844847e-12
132,3.22402075927278e-12,5.6595576833553534e-12,1.1811360349439038e-12
133,3.677621505411895e-12,6.0587040776061185e-12,1.4019419859412833e-12
134,1.6450927112539037e-12,5.7798631144890274e-12,1.3519182624660648e-12
135,3.4925327661973376e-12,6.56901729256582e-12,1.275303659257106e-12
136,2.7692839678962625e-12,6.127192100355033e-12,1.3944553218052738e-12
137,2.714637584721031e-12,6.026340038253573e-12,1.168688523514677e-12
138,3.759956307177343e-12,6.587369989196192e-12,1.2211958342005703e-12
139,3.724362564472415e-12,6.302801909466585e-12,1.4189460510575113e-12
140,2.5708354351356833e-12,6.272182897090638e-12,1.4052594056654827e-12
141,2.6650633911339816e-12,5.923475375316838e-12,1.6042874830988896e-12
142,2.7354887598291535e-12,6.3147634483902246e-12,1.5935185907582665e-12
143,3.49536113593596e-12,7.365728271759234e-12,1.568420366116949e-12
144,1.7098596642064257e-12,6.488950686039906e-12,1.8093398540548244e-12
145,3.915234983042908e-12,6.0077330041948554e-12,1.1151749510488287e-12
146,4.425606691808674e-12,6.831145417436685e-12,1.2534528339974611e-12
147,4.064282249716331e-12,6.4491528851973015e-12,1.2578049812236068e-12
148,3.0192628722958652e-12,7.077149388160618e-12,1.7182140611452065e-12
149,3.725097697159172e-12,6.563192730492815e-12,1.2757893688582336e-12
150,1.6682919660401978e-12,5.536023140128133e-12,1.575198261183172e-12
151,3.0451979193791086e-12,6.045525858339945e-12,1.2078026643687762e-12
152,3.499635873913567e-12,6.110517141034422e-12,1.3805390267808083e-12
153,2.7148941345926426e-12,6.452527864714711e-12,1.282381162789588e-12
154,2.6081113452602646e-12,6.805636071520544e-12,1.9073758667845673e-12
155,2.898914430775767e-12,7.014327912248042e-12,1.374354585913877e-12
156,2.463134897860469e-12,6.541068986294451e-12,1.7116481083373648e-12
157,1.8437213589440553e-12,6.146217189687013e-12,1.77872829817518e-12
158,2.605836862669675e-12,6.2740420574821275e-12,1.3686578833433463e-12
159,2.6939053390205663e-12,5.701502140470425e-12,1.422097280976937e-12
160,2.5749655453102726e-12,6.089319375690972e-12,1.3908063301382136e-12
161,3.293996341678317e-12,6.176294130419694e-12,1.380462117323885e-12
162,3.287665030145114e-12,6.102387498009675e-12,1.3163909977758242e-12
163,3.729111490640631e-12,6.106837019221036e-12,1.232147903238176e-12
164,4.391978220866534e-12,6.148507596299772e-12,1.1586886731935394e-12
165,1.0475963980531818e-12,6.162064189707028e-12,1.695024022941404e-12
166,1.9642552843542904e-12,5.930067582712521e-12,1.5817875856925266e-12
167,3.2294252879362057e-12,6.09444979184594e-12,1.1716361998051803e-12
168,1.8392739194962927e-12,5.549497744265335e-12,1.5977241887282117e-12
169,4.558356234479422e-12,6.642066955765688e-12,1.0041689206412347e-12
170,3.0506197804474578e-12,6.1179584090888035e-12,1.5942017590448888e-12
171,4.093107110994729e-12,6.329482477966186e-12,1.3215488175679453e-12
172,3.2324490006772277e-12,6.512261452962027e-12,1.2675711624888483e-12
173,2.4200315829172674e-12,5.654665239592072e-12,1.5825145139276546e-12
174,2.1349895707306435e-12,5.673493655088898e-12,1.775004128346667e-12
175,2.228244993132872e-12,5.897532011814245e-12,1.623973469414496e-12
176,3.921649346644719e-12,5.848300653415128e-12,1.0885108492426233e-12
177,3.5598965063522634e-12,6.319955632702354e-12,1.4500355505994412e-12
178,3.3685040926578374e-12,6.233027771145601e-12,1.6753285947252123e-12
179,3.806800118380579e-12,6.6031470156747496e-12,1.347309266453269e-12
180,3.3976470812430706e-12,6.4364885362233535e-12,1.390962632769904e-12
181,3.4459960150311062e-12,6.497781838862349e-12,1.5409842859331943e-12
182,2.70135196306989e-12,6.286551166247844e-12,1.495778386231444e-12
183,2.7565858468286603e-12,7.634362283167285e-12,1.5897313047512425e-12
184,3.4127894256462055e-12,6.437608365259626e-12,1.3483690167026364e-12
185,3.2102750376597015e-12,5.820275252832094e-12,1.1907145366506595e-12
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
