,Mejor,Media,Std
49,6.742933834902364e-13,1.6823701625419319e-12,3.666334898559974e-13
50,6.742933834902364e-13,1.5978754778930517e-12,3.6464191663457747e-13
51,6.742933834902364e-13,1.587277948017398e-12,3.5506444966643457e-13
52,6.742933834902364e-13,1.5451471390587252e-12,3.408346911420803e-13
53,6.742933834902364e-13,1.5451471390587252e-12,3.408346911420803e-13
54,6.742933834902364e-13,1.5451471390587252e-12,3.408346911420803e-13
55,6.742933834902364e-13,1.5426276249715779e-12,3.381886841859461e-13
56,6.742933834902364e-13,1.5253701628200774e-12,3.2494699881685347e-13
57,6.742933834902364e-13,1.5253701628200774e-12,3.2494699881685347e-13
58,6.742933834902364e-13,1.5253701628200774e-12,3.2494699881685347e-13
59,6.742933834902364e-13,1.5253701628200774e-12,3.2494699881685347e-13
60,6.742933834902364e-13,1.4966899729182172e-12,3.270481184376771e-13
61,6.742933834902364e-13,1.4654590239603856e-12,3.2569496233278354e-13
62,6.742933834902364e-13,1.4488515624312e-12,3.195692226879255e-13
63,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
64,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
65,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
66,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
67,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
68,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
69,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
70,6.742933834902364e-13,1.444630137037917e-12,3.153300401800336e-13
71,6.742933834902364e-13,1.4436802020587105e-12,3.1422005910651197e-13
72,6.742933834902364e-13,1.4229885502579074e-12,3.113633117216139e-13
73,6.742933834902364e-13,1.4053912324287564e-12,2.9823123609280986e-13
74,6.742933834902364e-13,1.4053912324287564e-12,2.9823123609280986e-13
75,6.742933834902364e-13,1.3788090968390223e-12,3.024194992577394e-13
76,6.742933834902364e-13,1.3460441128010684e-12,2.8881014378254776e-13
77,6.742933834902364e-13,1.3275151938528122e-12,2.7282320843736253e-13
78,6.742933834902364e-13,1.3101305599006287e-12,2.5739750246893346e-13
79,6.742933834902364e-13,1.3101305599006287e-12,2.5739750246893346e-13
80,6.742933834902364e-13,1.3101305599006287e-12,2.5739750246893346e-13
81,6.742933834902364e-13,1.3069592296857571e-12,2.5374685876076564e-13
82,6.742933834902364e-13,1.3069592296857571e-12,2.5374685876076564e-13
83,6.742933834902364e-13,1.301949820639581e-12,2.489032363311016e-13
84,6.742933834902364e-13,1.2861950277944872e-12,2.451008527307864e-13
85,6.742933834902364e-13,1.2861950277944872e-12,2.451008527307864e-13
86,6.742933834902364e-13,1.2861950277944872e-12,2.451008527307864e-13
87,6.742933834902364e-13,1.2861950277944872e-12,2.451008527307864e-13
88,6.742933834902364e-13,1.2861950277944872e-12,2.451008527307864e-13
89,6.742933834902364e-13,1.2825897995811683e-12,2.4161844401675297e-13
90,6.742933834902364e-13,1.2740684621836862e-12,2.3648467951750993e-13
91,6.742933834902364e-13,1.2740684621836862e-12,2.3648467951750993e-13
92,6.742933834902364e-13,1.2634928921053706e-12,2.317210033564868e-13
93,6.742933834902364e-13,1.2634928921053706e-12,2.317210033564868e-13
94,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
95,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
96,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
97,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
98,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
99,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
100,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
101,6.742933834902364e-13,1.261280447734618e-12,2.2941785351791333e-13
102,6.742933834902364e-13,1.2561647748844095e-12,2.2446224436211647e-13
103,6.742933834902364e-13,1.2561647748844095e-12,2.2446224436211647e-13
104,6.742933834902364e-13,1.2561647748844095e-12,2.2446224436211647e-13
105,6.742933834902364e-13,1.2561647748844095e-12,2.2446224436211647e-13
106,6.742933834902364e-13,1.2505318465074962e-12,2.1998740159604274e-13
107,6.742933834902364e-13,1.243872267616511e-12,2.1539713757745348e-13
108,6.742933834902364e-13,1.2145331585029529e-12,2.0447486636270899e-13
109,6.742933834902364e-13,1.2145331585029529e-12,2.0447486636270899e-13
110,6.742933834902364e-13,1.2056394221325103e-12,1.9765630118194204e-13
111,6.742933834902364e-13,1.1785099643401269e-12,1.918093375759294e-13
112,6.742933834902364e-13,1.1724954664234587e-12,1.862486963457142e-13
113,6.742933834902364e-13,1.1603945759995933e-12,1.7740414164664013e-13
114,6.742933834902364e-13,1.1603945759995933e-12,1.7740414164664013e-13
115,6.742933834902364e-13,1.1603945759995933e-12,1.7740414164664013e-13
116,6.742933834902364e-13,1.1603945759995933e-12,1.7740414164664013e-13
117,6.742933834902364e-13,1.1384888708137442e-12,1.8922412947165777e-13
118,6.742933834902364e-13,1.1211554231382196e-12,1.8579691109309736e-13
119,6.742933834902364e-13,1.1211554231382196e-12,1.8579691109309736e-13
120,6.742933834902364e-13,1.1211554231382196e-12,1.8579691109309736e-13
121,6.742933834902364e-13,1.1211554231382196e-12,1.8579691109309736e-13
122,5.085406807418018e-13,1.0936946827158531e-12,2.124698544252935e-13
123,5.085406807418018e-13,1.0908113466446453e-12,2.097528037460479e-13
124,5.085406807418018e-13,1.0908113466446453e-12,2.097528037460479e-13
125,5.085406807418018e-13,1.0908113466446453e-12,2.097528037460479e-13
126,5.085406807418018e-13,1.0908113466446453e-12,2.097528037460479e-13
127,5.085406807418018e-13,1.0891621178098814e-12,2.0805116607574116e-13
128,5.085406807418018e-13,1.0630519157090626e-12,2.293218983978091e-13
129,5.085406807418018e-13,1.0630519157090626e-12,2.293218983978091e-13
130,5.085406807418018e-13,1.0630519157090626e-12,2.293218983978091e-13
131,5.085406807418018e-13,1.0630519157090626e-12,2.293218983978091e-13
132,5.085406807418018e-13,1.053667433272189e-12,2.2534058899850666e-13
133,5.085406807418018e-13,1.050811199429268e-12,2.2277373862550174e-13
134,5.085406807418018e-13,1.050811199429268e-12,2.2277373862550174e-13
135,5.085406807418018e-13,1.0448099880899965e-12,2.185791543574677e-13
136,5.085406807418018e-13,1.0198875317931652e-12,2.2251556543290397e-13
137,5.085406807418018e-13,1.0198875317931652e-12,2.2251556543290397e-13
138,5.085406807418018e-13,1.0198875317931652e-12,2.2251556543290397e-13
139,5.085406807418018e-13,1.0198875317931652e-12,2.2251556543290397e-13
140,5.085406807418018e-13,1.0198875317931652e-12,2.2251556543290397e-13
141,5.085406807418018e-13,9.95157231539373e-13,2.1993884281451066e-13
142,5.085406807418018e-13,9.747981765339485e-13,2.0720578816154635e-13
143,5.085406807418018e-13,9.747981765339485e-13,2.0720578816154635e-13
144,5.085406807418018e-13,9.743986451132892e-13,2.0672311581240794e-13
145,5.085406807418018e-13,9.701674985850315e-13,2.029552255051969e-13
146,5.085406807418018e-13,9.701674985850315e-13,2.029552255051969e-13
147,5.085406807418018e-13,9.701674985850315e-13,2.029552255051969e-13
148,5.085406807418018e-13,9.701674985850315e-13,2.029552255051969e-13
149,5.085406807418018e-13,9.701674985850315e-13,2.029552255051969e-13
150,5.085406807418018e-13,9.631274395418605e-13,1.9793927220291895e-13
151,5.085406807418018e-13,9.631274395418605e-13,1.9793927220291895e-13
152,5.085406807418018e-13,9.631274395418605e-13,1.9793927220291895e-13
153,5.085406807418018e-13,9.631274395418605e-13,1.9793927220291895e-13
154,5.085406807418018e-13,9.631274395418605e-13,1.9793927220291895e-13
155,5.085406807418018e-13,9.631274395418605e-13,1.9793927220291895e-13
156,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
157,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
158,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
159,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
160,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
161,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
162,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
163,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
164,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
165,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
166,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
167,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
168,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
169,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
170,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
171,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
172,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
173,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
174,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
175,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
176,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
177,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
178,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
179,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
180,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
181,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
182,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
183,5.085406807418018e-13,9.409124036506296e-13,1.8932691719888386e-13
184,5.085406807418018e-13,9.334819025696425e-13,1.8451609759635852e-13
185,5.085406807418018e-13,9.334819025696425e-13,1.8451609759635852e-13
186,5.085406807418018e-13,9.230006840270143e-13,1.7979914075794933e-13
187,5.085406807418018e-13,9.230006840270143e-13,1.7979914075794933e-13
188,5.085406807418018e-13,9.181211782546019e-13,1.7515207386266617e-13
189,5.085406807418018e-13,9.181211782546019e-13,1.7515207386266617e-13
190,5.085406807418018e-13,9.181211782546019e-13,1.7515207386266617e-13
191,5.085406807418018e-13,9.181211782546019e-13,1.7515207386266617e-13
192,5.085406807418018e-13,9.181211782546019e-13,1.7515207386266617e-13
193,5.085406807418018e-13,9.181211782546019e-13,1.7515207386266617e-13
194,5.085406807418018e-13,9.168165178881916e-13,1.7346951343113684e-13
195,5.085406807418018e-13,9.168165178881916e-13,1.7346951343113684e-13
196,5.085406807418018e-13,9.168165178881916e-13,1.7346951343113684e-13
197,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
198,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
199,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
200,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
201,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
202,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
203,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
204,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
205,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
206,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
207,5.085406807418018e-13,9.086846136846278e-13,1.6951343562637128e-13
208,5.085406807418018e-13,9.044834891212656e-13,1.6573836739685707e-13
209,5.085406807418018e-13,9.044834891212656e-13,1.6573836739685707e-13
210,5.085406807418018e-13,8.998614675900319e-13,1.6178530658276539e-13
211,5.085406807418018e-13,8.998614675900319e-13,1.6178530658276539e-13
212,5.085406807418018e-13,8.998614675900319e-13,1.6178530658276539e-13
213,5.085406807418018e-13,8.82993546605248e-13,1.6797047254847904e-13
214,5.085406807418018e-13,8.82993546605248e-13,1.6797047254847904e-13
215,5.085406807418018e-13,8.82993546605248e-13,1.6797047254847904e-13
216,5.085406807418018e-13,8.814767447688912e-13,1.6627897923159925e-13
217,5.085406807418018e-13,8.814767447688912e-13,1.6627897923159925e-13
218,5.085406807418018e-13,8.814767447688912e-13,1.6627897923159925e-13
219,5.085406807418018e-13,8.814767447688912e-13,1.6627897923159925e-13
220,5.085406807418018e-13,8.814767447688912e-13,1.6627897923159925e-13
221,5.085406807418018e-13,8.814767447688912e-13,1.6627897923159925e-13
222,5.085406807418018e-13,8.749139123121417e-13,1.6281462803842375e-13
223,5.085406807418018e-13,8.749139123121417e-13,1.6281462803842375e-13
224,5.085406807418018e-13,8.749139123121417e-13,1.6281462803842375e-13
225,5.085406807418018e-13,8.749139123121417e-13,1.6281462803842375e-13
226,5.085406807418018e-13,8.644011221878414e-13,1.5697668361543467e-13
227,5.085406807418018e-13,8.644011221878414e-13,1.5697668361543467e-13
228,5.085406807418018e-13,8.636403978759068e-13,1.561512867692664e-13
229,5.085406807418018e-13,8.636403978759068e-13,1.561512867692664e-13
230,5.085406807418018e-13,8.636403978759068e-13,1.561512867692664e-13
231,5.085406807418018e-13,8.636403978759068e-13,1.561512867692664e-13
232,5.085406807418018e-13,8.49778542846839e-13,1.5960116053445073e-13
233,5.085406807418018e-13,8.49778542846839e-13,1.5960116053445073e-13
234,5.085406807418018e-13,8.49778542846839e-13,1.5960116053445073e-13
235,5.085406807418018e-13,8.49778542846839e-13,1.5960116053445073e-13
236,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
237,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
238,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
239,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
240,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
241,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
242,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
243,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
244,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
245,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
246,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
247,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
248,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
249,5.085406807418018e-13,8.485409658514386e-13,1.5832996176593998e-13
250,5.085406807418018e-13,8.403666259985652e-13,1.524502411322001e-13
251,5.085406807418018e-13,8.403666259985652e-13,1.524502411322001e-13
252,5.085406807418018e-13,8.398552434305611e-13,1.518836532210551e-13
253,5.085406807418018e-13,8.398552434305611e-13,1.518836532210551e-13
254,5.085406807418018e-13,8.235034716651234e-13,1.60320098499085e-13
255,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
256,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
257,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
258,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
259,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
260,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
261,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
262,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
263,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
264,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
265,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
266,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
267,5.085406807418018e-13,8.07429205263928e-13,1.6654351056348168e-13
268,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
269,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
270,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
271,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
272,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
273,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
274,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
275,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
276,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
277,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
278,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
279,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
280,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
281,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
282,5.085406807418018e-13,8.070228939473326e-13,1.6609910349414407e-13
283,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
284,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
285,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
286,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
287,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
288,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
289,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
290,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
291,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
292,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
293,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
294,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
295,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
296,5.085406807418018e-13,7.903670472092825e-13,1.6787302906822627e-13
297,5.085406807418018e-13,7.891382672013054e-13,1.6658996430394905e-13
298,5.085406807418018e-13,7.891382672013054e-13,1.6658996430394905e-13
299,5.085406807418018e-13,7.891382672013054e-13,1.6658996430394905e-13
300,5.085406807418018e-13,7.891382672013054e-13,1.6658996430394905e-13
301,3.6098736111179787e-13,7.686352544932047e-13,1.800928778683548e-13
302,3.6098736111179787e-13,7.686352544932047e-13,1.800928778683548e-13
303,3.6098736111179787e-13,7.603306681263878e-13,1.733706918386792e-13
304,3.6098736111179787e-13,7.603306681263878e-13,1.733706918386792e-13
305,3.6098736111179787e-13,7.53972009364012e-13,1.6917424551889805e-13
306,3.6098736111179787e-13,7.53972009364012e-13,1.6917424551889805e-13
307,3.6098736111179787e-13,7.53972009364012e-13,1.6917424551889805e-13
308,3.6098736111179787e-13,7.53972009364012e-13,1.6917424551889805e-13
309,3.6098736111179787e-13,7.53972009364012e-13,1.6917424551889805e-13
310,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
311,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
312,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
313,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
314,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
315,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
316,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
317,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
318,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
319,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
320,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
321,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
322,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
323,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
324,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
325,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
326,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
327,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
328,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
329,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
330,3.6098736111179787e-13,7.504708489817533e-13,1.660869635006327e-13
331,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
332,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
333,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
334,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
335,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
336,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
337,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
338,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
339,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
340,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
341,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
342,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
343,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
344,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
345,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
346,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
347,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
348,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
349,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
350,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
351,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
352,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
353,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
354,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
355,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
356,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
357,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
358,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
359,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
360,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
361,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
362,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
363,3.6098736111179787e-13,7.494781668404517e-13,1.649685271417779e-13
364,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
365,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
366,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
367,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
368,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
369,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
370,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
371,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
372,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
373,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
374,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
375,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
376,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
377,3.6098736111179787e-13,7.375705492526691e-13,1.6342399893868223e-13
378,3.6098736111179787e-13,7.363033566879245e-13,1.6193992044548127e-13
379,3.6098736111179787e-13,7.363033566879245e-13,1.6193992044548127e-13
380,3.6098736111179787e-13,7.363033566879245e-13,1.6193992044548127e-13
381,3.6098736111179787e-13,7.363033566879245e-13,1.6193992044548127e-13
382,3.6098736111179787e-13,7.301543620591502e-13,1.5777932765585559e-13
383,3.6098736111179787e-13,7.301543620591502e-13,1.5777932765585559e-13
384,3.6098736111179787e-13,7.301543620591502e-13,1.5777932765585559e-13
385,3.6098736111179787e-13,7.301543620591502e-13,1.5777932765585559e-13
386,3.6098736111179787e-13,7.301543620591502e-13,1.5777932765585559e-13
