,Mejor,Media,Std
53,2.0097765287500747e-10,5.234230842346743e-10,1.639525561673289e-10
54,1.504429034960233e-10,3.8323160189215117e-10,1.0261963598215285e-10
55,1.4108679287706465e-10,3.261328253958131e-10,8.579023716043452e-11
56,1.3737149157168833e-10,2.4961405965535e-10,5.6035313726856287e-11
57,8.303910199655988e-11,2.1477547802574178e-10,4.810425967825973e-11
58,4.8706656468432194e-11,1.6681327069050104e-10,4.2028267268609375e-11
59,4.8706656468432194e-11,1.3861322437996728e-10,3.464131530558443e-11
60,2.8488418513809452e-11,9.978681933417662e-11,2.6795591906882436e-11
61,2.8488418513809452e-11,7.576738802915645e-11,1.948825467847877e-11
62,2.0242577492633027e-11,5.215777489818941e-11,1.425983355149663e-11
63,1.6920372487855903e-11,3.8578655264354474e-11,1.0987359364290059e-11
64,1.4198452826401883e-11,2.9308052563337675e-11,7.029886336493508e-12
65,7.507110294969252e-12,2.3125127538120787e-11,5.339871496069845e-12
66,7.507110294969252e-12,1.7308501754879848e-11,3.803145568899103e-12
67,7.507110294969252e-12,1.5580944271254477e-11,3.141841116821161e-12
68,7.507110294969252e-12,1.3026644789275924e-11,2.573336378203847e-12
69,6.096418190344902e-12,1.0869376655817428e-11,2.0299446499349035e-12
70,2.5330863883683227e-12,7.528653367957794e-12,1.9540974318364806e-12
71,2.5330863883683227e-12,5.75475728308352e-12,1.396371743533014e-12
72,2.3148273682711796e-12,4.750831772931467e-12,1.0107487849016139e-12
73,2.3148273682711796e-12,4.221287789540279e-12,7.676790304395364e-13
74,1.1135631185782612e-12,3.235679764953819e-12,8.344067396115279e-13
75,1.1135631185782612e-12,2.991160224520125e-12,6.562859921518057e-13
76,1.1135631185782612e-12,2.6693397653178343e-12,5.171005549956126e-13
77,1.1135631185782612e-12,2.53300857929827e-12,4.876181966622704e-13
78,1.1135631185782612e-12,2.387443581279241e-12,4.111585980587436e-13
79,1.1135631185782612e-12,2.2180325912699846e-12,3.70175551326961e-13
80,1.1135631185782612e-12,2.1386249331237606e-12,3.769549822219454e-13
81,1.1135631185782612e-12,2.0995072296665203e-12,3.5235622868991793e-13
82,1.1135631185782612e-12,2.085725200868078e-12,3.435281198511328e-13
83,7.669021917924093e-13,1.9833880767653854e-12,3.8636591853276267e-13
84,7.669021917924093e-13,1.924986298028183e-12,3.635044627479018e-13
85,7.669021917924093e-13,1.8693066398619863e-12,3.6580754059439086e-13
86,7.669021917924093e-13,1.8363412956036103e-12,3.490002251047583e-13
87,7.669021917924093e-13,1.815247920471066e-12,3.3966243103669734e-13
88,7.669021917924093e-13,1.799685205478455e-12,3.316681101219112e-13
89,7.669021917924093e-13,1.7900232063633287e-12,3.261627544649089e-13
90,7.669021917924093e-13,1.7663175062267047e-12,3.2727561764940953e-13
91,7.669021917924093e-13,1.7153465031290138e-12,3.219227430039663e-13
92,4.19377159735815e-13,1.6206120339187503e-12,3.775704374443656e-13
93,4.19377159735815e-13,1.6190606822148674e-12,3.7575649190425133e-13
94,4.19377159735815e-13,1.6144648709877347e-12,3.7126358946918037e-13
95,4.19377159735815e-13,1.6048416340753927e-12,3.639981873420322e-13
96,4.19377159735815e-13,1.5895027748492706e-12,3.5798702370342415e-13
97,4.19377159735815e-13,1.560757836152016e-12,3.505740105962318e-13
98,4.19377159735815e-13,1.560757836152016e-12,3.505740105962318e-13
99,4.19377159735815e-13,1.552262431208801e-12,3.450948651814665e-13
100,4.19377159735815e-13,1.5499024663451908e-12,3.429311160494311e-13
101,4.19377159735815e-13,1.5475415756060398e-12,3.4087750004405007e-13
102,4.19377159735815e-13,1.5226451295442445e-12,3.2984195780783323e-13
103,4.19377159735815e-13,1.5187643866639264e-12,3.265398933983659e-13
104,4.19377159735815e-13,1.4667450140185927e-12,3.640396290048838e-13
105,4.19377159735815e-13,1.4667450140185927e-12,3.640396290048838e-13
106,4.19377159735815e-13,1.4527356688444479e-12,3.583757820957164e-13
107,4.19377159735815e-13,1.3950934043023336e-12,3.803356502719957e-13
108,4.19377159735815e-13,1.3721812790937664e-12,3.7894186165526766e-13
109,4.19377159735815e-13,1.3721812790937664e-12,3.7894186165526766e-13
110,4.19377159735815e-13,1.3677732635180233e-12,3.7515318234056094e-13
111,4.19377159735815e-13,1.3677732635180233e-12,3.7515318234056094e-13
112,4.19377159735815e-13,1.3199641758826732e-12,3.8424846626508086e-13
113,4.19377159735815e-13,1.3094921437202594e-12,3.7694688300126666e-13
114,4.19377159735815e-13,1.2895550621124913e-12,3.7317015424243074e-13
115,4.19377159735815e-13,1.2737053137177492e-12,3.6681997180207556e-13
116,4.19377159735815e-13,1.2737053137177492e-12,3.6681997180207556e-13
117,4.19377159735815e-13,1.231983227444451e-12,3.587177416243863e-13
118,4.19377159735815e-13,1.231983227444451e-12,3.587177416243863e-13
119,4.19377159735815e-13,1.231983227444451e-12,3.587177416243863e-13
120,4.19377159735815e-13,1.231983227444451e-12,3.587177416243863e-13
121,4.19377159735815e-13,1.231983227444451e-12,3.587177416243863e-13
122,4.19377159735815e-13,1.231983227444451e-12,3.587177416243863e-13
123,4.19377159735815e-13,1.2245128783843203e-12,3.525515231971966e-13
124,4.19377159735815e-13,1.2119215742640936e-12,3.443854158011829e-13
125,4.19377159735815e-13,1.2119215742640936e-12,3.443854158011829e-13
126,4.19377159735815e-13,1.2073695847044988e-12,3.3979073196795685e-13
127,4.19377159735815e-13,1.2033205625514798e-12,3.355832727507554e-13
128,4.19377159735815e-13,1.2033205625514798e-12,3.355832727507554e-13
129,4.19377159735815e-13,1.2033205625514798e-12,3.355832727507554e-13
130,4.19377159735815e-13,1.2033205625514798e-12,3.355832727507554e-13
131,4.19377159735815e-13,1.1986419460324257e-12,3.308969240411847e-13
132,4.19377159735815e-13,1.1986419460324257e-12,3.308969240411847e-13
133,4.19377159735815e-13,1.1986419460324257e-12,3.308969240411847e-13
134,4.19377159735815e-13,1.1986419460324257e-12,3.308969240411847e-13
135,4.19377159735815e-13,1.1859988405031726e-12,3.21843473000017e-13
136,4.19377159735815e-13,1.1617887526069485e-12,3.1187762280587967e-13
137,4.19377159735815e-13,1.1617887526069485e-12,3.1187762280587967e-13
138,4.19377159735815e-13,1.1617887526069485e-12,3.1187762280587967e-13
139,4.19377159735815e-13,1.1595936554874051e-12,3.0973159671071235e-13
140,4.19377159735815e-13,1.1595936554874051e-12,3.0973159671071235e-13
141,4.19377159735815e-13,1.1595936554874051e-12,3.0973159671071235e-13
142,4.19377159735815e-13,1.1595936554874051e-12,3.0973159671071235e-13
143,4.19377159735815e-13,1.1595936554874051e-12,3.0973159671071235e-13
144,4.19377159735815e-13,1.1592939346692713e-12,3.094112219289379e-13
145,4.19377159735815e-13,1.152106450469215e-12,3.042828921078705e-13
146,4.19377159735815e-13,1.1262871103010215e-12,3.0878468245997975e-13
147,4.19377159735815e-13,1.1262871103010215e-12,3.0878468245997975e-13
148,4.19377159735815e-13,1.1081377682630294e-12,3.048675690029159e-13
149,4.19377159735815e-13,1.1081377682630294e-12,3.048675690029159e-13
150,4.19377159735815e-13,1.1081377682630294e-12,3.048675690029159e-13
151,4.19377159735815e-13,1.1081377682630294e-12,3.048675690029159e-13
152,4.19377159735815e-13,1.1081377682630294e-12,3.048675690029159e-13
153,4.19377159735815e-13,1.0882920307779264e-12,2.9411684825245167e-13
154,4.19377159735815e-13,1.0882920307779264e-12,2.9411684825245167e-13
155,4.19377159735815e-13,1.0793803934555756e-12,2.87652091779639e-13
156,4.19377159735815e-13,1.06272320699448e-12,2.762235272081909e-13
157,4.19377159735815e-13,1.050611053389671e-12,2.687928411796246e-13
158,4.19377159735815e-13,1.050611053389671e-12,2.687928411796246e-13
159,4.19377159735815e-13,1.0250878184808597e-12,2.5530492654061834e-13
160,4.19377159735815e-13,1.0250878184808597e-12,2.5530492654061834e-13
161,4.19377159735815e-13,1.0203032981930854e-12,2.4999768018790415e-13
162,4.19377159735815e-13,1.0158481325238352e-12,2.4621083391977616e-13
163,4.19377159735815e-13,1.0158481325238352e-12,2.4621083391977616e-13
164,4.19377159735815e-13,9.955411673660225e-13,2.49349886326213e-13
165,4.19377159735815e-13,9.955411673660225e-13,2.49349886326213e-13
166,4.19377159735815e-13,9.955411673660225e-13,2.49349886326213e-13
167,4.19377159735815e-13,9.955411673660225e-13,2.49349886326213e-13
168,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
169,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
170,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
171,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
172,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
173,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
174,4.19377159735815e-13,9.90418537161948e-13,2.4514424177540934e-13
175,4.19377159735815e-13,9.89775949653319e-13,2.444387616888841e-13
176,4.19377159735815e-13,9.89775949653319e-13,2.444387616888841e-13
177,4.19377159735815e-13,9.89775949653319e-13,2.444387616888841e-13
178,4.19377159735815e-13,9.89775949653319e-13,2.444387616888841e-13
179,4.19377159735815e-13,9.89775949653319e-13,2.444387616888841e-13
180,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
181,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
182,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
183,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
184,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
185,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
186,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
187,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
188,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
189,4.19377159735815e-13,9.841377955047605e-13,2.4008883947868466e-13
190,4.19377159735815e-13,9.818539375745555e-13,2.37806461651641e-13
191,4.19377159735815e-13,9.80066161592133e-13,2.3599158651511117e-13
192,4.19377159735815e-13,9.80066161592133e-13,2.3599158651511117e-13
193,4.19377159735815e-13,9.80066161592133e-13,2.3599158651511117e-13
194,4.19377159735815e-13,9.80066161592133e-13,2.3599158651511117e-13
195,4.19377159735815e-13,9.80066161592133e-13,2.3599158651511117e-13
196,4.19377159735815e-13,9.769071245512916e-13,2.33064070003382e-13
197,4.19377159735815e-13,9.769071245512916e-13,2.33064070003382e-13
198,4.19377159735815e-13,9.769071245512916e-13,2.33064070003382e-13
199,4.19377159735815e-13,9.738274974764334e-13,2.303094860659794e-13
200,4.19377159735815e-13,9.738274974764334e-13,2.303094860659794e-13
201,4.19377159735815e-13,9.71407896765692e-13,2.2798360422149173e-13
202,4.19377159735815e-13,9.71407896765692e-13,2.2798360422149173e-13
203,4.19377159735815e-13,9.71407896765692e-13,2.2798360422149173e-13
204,4.19377159735815e-13,9.71407896765692e-13,2.2798360422149173e-13
205,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
206,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
207,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
208,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
209,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
210,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
211,4.19377159735815e-13,9.708689974874445e-13,2.274745198497177e-13
212,4.19377159735815e-13,9.646258961718547e-13,2.2389100213020481e-13
213,4.19377159735815e-13,9.646258961718547e-13,2.2389100213020481e-13
214,4.19377159735815e-13,9.646258961718547e-13,2.2389100213020481e-13
215,4.19377159735815e-13,9.646258961718547e-13,2.2389100213020481e-13
216,4.19377159735815e-13,9.646258961718547e-13,2.2389100213020481e-13
217,4.19377159735815e-13,9.646258961718547e-13,2.2389100213020481e-13
218,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
219,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
220,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
221,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
222,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
223,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
224,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
225,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
226,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
227,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
228,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
229,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
230,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
231,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
232,4.19377159735815e-13,9.523855079429933e-13,2.217623074541394e-13
233,4.19377159735815e-13,9.36640086532657e-13,2.2247218833943717e-13
234,4.19377159735815e-13,9.36640086532657e-13,2.2247218833943717e-13
235,4.19377159735815e-13,9.205077395462275e-13,2.23317313503378e-13
236,4.19377159735815e-13,9.205077395462275e-13,2.23317313503378e-13
237,4.19377159735815e-13,9.09183498570225e-13,2.1959346852083276e-13
238,4.19377159735815e-13,9.09183498570225e-13,2.1959346852083276e-13
239,4.19377159735815e-13,9.09183498570225e-13,2.1959346852083276e-13
240,4.19377159735815e-13,9.09183498570225e-13,2.1959346852083276e-13
241,4.19377159735815e-13,9.09183498570225e-13,2.1959346852083276e-13
242,4.19377159735815e-13,9.09183498570225e-13,2.1959346852083276e-13
243,4.19377159735815e-13,9.074565553890641e-13,2.177969744055103e-13
244,4.19377159735815e-13,9.074565553890641e-13,2.177969744055103e-13
245,4.19377159735815e-13,9.074565553890641e-13,2.177969744055103e-13
246,4.19377159735815e-13,9.074565553890641e-13,2.177969744055103e-13
247,4.19377159735815e-13,9.074565553890641e-13,2.177969744055103e-13
248,4.19377159735815e-13,9.074565553890641e-13,2.177969744055103e-13
249,4.19377159735815e-13,9.073712639890226e-13,2.1769949890435814e-13
250,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
251,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
252,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
253,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
254,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
255,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
256,4.19377159735815e-13,9.044521230863437e-13,2.1494953367919554e-13
257,4.19377159735815e-13,8.945443037187468e-13,2.1046436424259729e-13
258,4.19377159735815e-13,8.945443037187468e-13,2.1046436424259729e-13
259,4.19377159735815e-13,8.770400413222943e-13,2.1183803403161747e-13
260,4.19377159735815e-13,8.602522543878609e-13,2.1109601338395926e-13
261,4.19377159735815e-13,8.602522543878609e-13,2.1109601338395926e-13
262,4.19377159735815e-13,8.602522543878609e-13,2.1109601338395926e-13
263,4.19377159735815e-13,8.602522543878609e-13,2.1109601338395926e-13
264,4.19377159735815e-13,8.602522543878609e-13,2.1109601338395926e-13
265,4.19377159735815e-13,8.602522543878609e-13,2.1109601338395926e-13
266,4.19377159735815e-13,8.568722829879406e-13,2.0768446975575844e-13
267,4.19377159735815e-13,8.568722829879406e-13,2.0768446975575844e-13
268,4.19377159735815e-13,8.568722829879406e-13,2.0768446975575844e-13
269,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
270,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
271,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
272,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
273,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
274,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
275,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
276,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
277,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
278,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
279,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
280,4.19377159735815e-13,8.546360705394822e-13,2.0518478611185217e-13
281,4.19377159735815e-13,8.451319701565957e-13,1.9984984291242438e-13
282,4.19377159735815e-13,8.451319701565957e-13,1.9984984291242438e-13
283,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
284,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
285,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
286,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
287,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
288,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
289,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
290,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
291,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
292,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
293,4.19377159735815e-13,8.431503300228414e-13,1.9769232797138066e-13
294,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
295,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
296,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
297,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
298,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
299,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
300,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
301,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
302,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
303,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
304,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
305,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
306,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
307,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
308,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
309,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
310,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
311,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
312,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
313,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
314,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
315,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
316,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
317,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
318,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
319,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
320,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
321,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
322,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
323,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
324,4.19377159735815e-13,8.410735594959624e-13,1.955520121223425e-13
325,4.19377159735815e-13,8.374343641472831e-13,1.922819754011636e-13
326,4.19377159735815e-13,8.374343641472831e-13,1.922819754011636e-13
327,4.19377159735815e-13,8.374343641472831e-13,1.922819754011636e-13
328,4.19377159735815e-13,8.374343641472831e-13,1.922819754011636e-13
329,4.19377159735815e-13,8.374343641472831e-13,1.922819754011636e-13
330,4.19377159735815e-13,8.353512326033158e-13,1.9012389415446277e-13
331,4.19377159735815e-13,8.353512326033158e-13,1.9012389415446277e-13
332,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
333,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
334,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
335,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
336,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
337,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
338,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
339,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
340,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
341,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
342,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
343,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
344,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
345,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
346,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
347,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
348,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
349,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
350,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
351,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
352,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
353,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
354,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
355,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
356,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
357,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
358,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
359,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
360,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
361,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
362,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
363,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
364,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
365,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
366,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
367,4.19377159735815e-13,8.270877712664683e-13,1.856039495362378e-13
368,4.19377159735815e-13,8.221193540431202e-13,1.8143951224622865e-13
369,4.19377159735815e-13,8.221193540431202e-13,1.8143951224622865e-13
370,4.19377159735815e-13,8.016201741159751e-13,1.7259178792468136e-13
371,4.19377159735815e-13,8.016201741159751e-13,1.7259178792468136e-13
372,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
373,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
374,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
375,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
376,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
377,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
378,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
379,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
380,4.19377159735815e-13,7.87211158461821e-13,1.7109123603933824e-13
381,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
382,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
383,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
384,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
385,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
386,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
387,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
388,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
389,4.002855797375802e-13,7.66433502952069e-13,1.790556937731578e-13
390,4.002855797375802e-13,7.642534827578398e-13,1.7633824507572973e-13
