,Mejor,Media,Std
47,1.853542062115633e-10,4.5867997658815504e-10,1.0820754038518063e-10
48,1.853542062115633e-10,4.4546540927305505e-10,1.0270734468277302e-10
49,1.853542062115633e-10,4.411948007459335e-10,9.965087153690902e-11
50,1.853542062115633e-10,4.259806369316958e-10,8.968113081913942e-11
51,1.853542062115633e-10,4.104074191719767e-10,8.530858733841076e-11
52,1.853542062115633e-10,4.087484826341919e-10,8.377000854420763e-11
53,1.2693574440697178e-10,3.898083019889065e-10,9.201227508759489e-11
54,1.2693574440697178e-10,3.860306294348081e-10,8.870462376369052e-11
55,1.2693574440697178e-10,3.844508255984524e-10,8.715921894668111e-11
56,1.2693574440697178e-10,3.6090057513769666e-10,9.176975599293559e-11
57,1.2693574440697178e-10,3.570230101443376e-10,8.814224878947644e-11
58,1.2693574440697178e-10,3.563872221237432e-10,8.747419232402421e-11
59,1.2693574440697178e-10,3.5372314402992496e-10,8.55241413776331e-11
60,1.2693574440697178e-10,3.466883624593084e-10,8.645792222247667e-11
61,1.2693574440697178e-10,3.4542829657880254e-10,8.528154970328905e-11
62,1.2693574440697178e-10,3.4157582150762095e-10,8.248223160340341e-11
63,1.2693574440697178e-10,3.3989686911841717e-10,8.118752646214092e-11
64,1.2693574440697178e-10,3.336297080951537e-10,7.808584738790694e-11
65,1.2693574440697178e-10,3.294107613143948e-10,7.516311111035024e-11
66,9.727834538947505e-11,3.166475639592906e-10,8.310119859203299e-11
67,9.727834538947505e-11,3.1168874832774665e-10,8.106819906083904e-11
68,9.727834538947505e-11,3.1168874832774665e-10,8.106819906083904e-11
69,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
70,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
71,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
72,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
73,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
74,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
75,9.727834538947505e-11,3.0679612232861206e-10,7.769291952117395e-11
76,9.727834538947505e-11,3.052646353730551e-10,7.626515012205814e-11
77,9.727834538947505e-11,3.003265932792876e-10,7.55657361687462e-11
78,9.727834538947505e-11,2.9734847081664726e-10,7.384128434975642e-11
79,9.727834538947505e-11,2.9401350497759607e-10,7.228024317985892e-11
80,9.727834538947505e-11,2.912029503890904e-10,7.056180480301423e-11
81,9.727834538947505e-11,2.874038188852563e-10,6.885552542847212e-11
82,9.727834538947505e-11,2.8713501430507417e-10,6.851991050171857e-11
83,9.727834538947505e-11,2.864701366833072e-10,6.782007181730471e-11
84,9.727834538947505e-11,2.8542480947344516e-10,6.68216748610729e-11
85,9.727834538947505e-11,2.7974721068780416e-10,6.53737663884664e-11
86,9.727834538947505e-11,2.7595404018185707e-10,6.302008038651977e-11
87,9.727834538947505e-11,2.7595404018185707e-10,6.302008038651977e-11
88,9.727834538947505e-11,2.730888485937426e-10,6.165581843142091e-11
89,9.727834538947505e-11,2.7208857216891754e-10,6.070686211689892e-11
90,9.727834538947505e-11,2.7208857216891754e-10,6.070686211689892e-11
91,9.727834538947505e-11,2.7208857216891754e-10,6.070686211689892e-11
92,9.727834538947505e-11,2.692828991184884e-10,5.951105198864548e-11
93,9.727834538947505e-11,2.692828991184884e-10,5.951105198864548e-11
94,9.727834538947505e-11,2.692828991184884e-10,5.951105198864548e-11
95,9.727834538947505e-11,2.6850896747754405e-10,5.877078896535595e-11
96,9.727834538947505e-11,2.6850896747754405e-10,5.877078896535595e-11
97,9.727834538947505e-11,2.68411765974236e-10,5.866230554727626e-11
98,9.727834538947505e-11,2.6139039118868966e-10,5.748386814549116e-11
99,9.727834538947505e-11,2.61213751812119e-10,5.7281718393842446e-11
100,9.727834538947505e-11,2.61213751812119e-10,5.7281718393842446e-11
101,9.727834538947505e-11,2.597582233685379e-10,5.596050401953304e-11
102,9.727834538947505e-11,2.597582233685379e-10,5.596050401953304e-11
103,9.727834538947505e-11,2.5514539035578153e-10,5.4463636855756934e-11
104,9.727834538947505e-11,2.5514539035578153e-10,5.4463636855756934e-11
105,9.727834538947505e-11,2.5491850188773475e-10,5.423339259989305e-11
106,9.727834538947505e-11,2.5491850188773475e-10,5.423339259989305e-11
107,9.727834538947505e-11,2.5491850188773475e-10,5.423339259989305e-11
108,9.727834538947505e-11,2.5398938067330196e-10,5.350357498265657e-11
109,9.727834538947505e-11,2.5398938067330196e-10,5.350357498265657e-11
110,9.727834538947505e-11,2.536953827825382e-10,5.3237507554599964e-11
111,9.727834538947505e-11,2.525753055905624e-10,5.247067094164602e-11
112,9.727834538947505e-11,2.5227086966739e-10,5.2190776876048005e-11
113,9.727834538947505e-11,2.5227086966739e-10,5.2190776876048005e-11
114,9.727834538947505e-11,2.484210801730758e-10,5.2123408666756196e-11
115,9.727834538947505e-11,2.484210801730758e-10,5.2123408666756196e-11
116,9.727834538947505e-11,2.481736382702757e-10,5.189383075336253e-11
117,9.727834538947505e-11,2.481736382702757e-10,5.189383075336253e-11
118,9.727834538947505e-11,2.481736382702757e-10,5.189383075336253e-11
119,9.727834538947505e-11,2.481736382702757e-10,5.189383075336253e-11
120,9.727834538947505e-11,2.4507675448548116e-10,5.1705556812427435e-11
121,9.727834538947505e-11,2.439807002770773e-10,5.0932024715021065e-11
122,9.727834538947505e-11,2.439807002770773e-10,5.0932024715021065e-11
123,9.727834538947505e-11,2.439807002770773e-10,5.0932024715021065e-11
124,9.727834538947505e-11,2.439807002770773e-10,5.0932024715021065e-11
125,9.727834538947505e-11,2.439807002770773e-10,5.0932024715021065e-11
126,9.727834538947505e-11,2.4144654548164876e-10,5.015146392517431e-11
127,9.727834538947505e-11,2.4144654548164876e-10,5.015146392517431e-11
128,9.727834538947505e-11,2.403495378100208e-10,4.9287282808863964e-11
129,9.727834538947505e-11,2.403495378100208e-10,4.9287282808863964e-11
130,9.727834538947505e-11,2.403495378100208e-10,4.9287282808863964e-11
131,9.727834538947505e-11,2.403495378100208e-10,4.9287282808863964e-11
132,9.727834538947505e-11,2.392703238823641e-10,4.8410419336053485e-11
133,9.727834538947505e-11,2.392703238823641e-10,4.8410419336053485e-11
134,9.727834538947505e-11,2.389734485443476e-10,4.808899896618432e-11
135,9.727834538947505e-11,2.389734485443476e-10,4.808899896618432e-11
136,9.727834538947505e-11,2.380188719997275e-10,4.725798478595416e-11
137,9.727834538947505e-11,2.380188719997275e-10,4.725798478595416e-11
138,9.092776027825931e-11,2.312943717902433e-10,5.319433126956593e-11
139,9.092776027825931e-11,2.312943717902433e-10,5.319433126956593e-11
140,9.092776027825931e-11,2.312943717902433e-10,5.319433126956593e-11
141,9.092776027825931e-11,2.312943717902433e-10,5.319433126956593e-11
142,9.092776027825931e-11,2.312943717902433e-10,5.319433126956593e-11
143,9.092776027825931e-11,2.3078136582871215e-10,5.266797646977497e-11
144,9.092776027825931e-11,2.2882412863191977e-10,5.165858532845216e-11
145,9.092776027825931e-11,2.264571194418393e-10,5.0784996971641205e-11
146,9.092776027825931e-11,2.264571194418393e-10,5.0784996971641205e-11
147,9.092776027825931e-11,2.249704504473994e-10,4.98465945857247e-11
148,9.092776027825931e-11,2.1766168231597573e-10,5.008134864157884e-11
149,9.092776027825931e-11,2.1766168231597573e-10,5.008134864157884e-11
150,9.092776027825931e-11,2.1766168231597573e-10,5.008134864157884e-11
151,9.092776027825931e-11,2.1308660801189475e-10,5.1158688447102436e-11
152,9.092776027825931e-11,2.1090445590346932e-10,4.9971820056297305e-11
153,9.092776027825931e-11,2.1090445590346932e-10,4.9971820056297305e-11
154,9.092776027825931e-11,2.1071543239436327e-10,4.977098266945196e-11
155,9.092776027825931e-11,2.1071543239436327e-10,4.977098266945196e-11
156,9.092776027825931e-11,2.1071543239436327e-10,4.977098266945196e-11
157,9.092776027825931e-11,2.1071543239436327e-10,4.977098266945196e-11
158,9.092776027825931e-11,2.1003415660295066e-10,4.91482469958515e-11
159,9.092776027825931e-11,2.1003415660295066e-10,4.91482469958515e-11
160,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
161,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
162,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
163,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
164,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
165,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
166,9.092776027825931e-11,2.0545489799897044e-10,4.887888781720991e-11
167,9.092776027825931e-11,2.0109223334418584e-10,4.7317937055483737e-11
168,9.092776027825931e-11,2.0109223334418584e-10,4.7317937055483737e-11
169,9.092776027825931e-11,2.0109223334418584e-10,4.7317937055483737e-11
170,9.092776027825931e-11,2.0109223334418584e-10,4.7317937055483737e-11
171,9.092776027825931e-11,2.00175381417061e-10,4.635395771331062e-11
172,9.092776027825931e-11,2.00175381417061e-10,4.635395771331062e-11
173,9.092776027825931e-11,2.00175381417061e-10,4.635395771331062e-11
174,9.092776027825931e-11,2.00175381417061e-10,4.635395771331062e-11
175,9.092776027825931e-11,1.985146323738157e-10,4.500067121563567e-11
176,9.092776027825931e-11,1.985146323738157e-10,4.500067121563567e-11
177,9.092776027825931e-11,1.9574808639901023e-10,4.249474730720827e-11
178,9.092776027825931e-11,1.9574808639901023e-10,4.249474730720827e-11
179,9.092776027825931e-11,1.9574808639901023e-10,4.249474730720827e-11
180,9.092776027825931e-11,1.9574808639901023e-10,4.249474730720827e-11
181,9.092776027825931e-11,1.9574808639901023e-10,4.249474730720827e-11
182,9.092776027825931e-11,1.9574808639901023e-10,4.249474730720827e-11
183,9.092776027825931e-11,1.950576964264275e-10,4.184951997726589e-11
184,9.092776027825931e-11,1.9322040462888924e-10,4.083209432502561e-11
185,9.092776027825931e-11,1.9008089450050056e-10,3.908337535582766e-11
186,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
187,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
188,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
189,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
190,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
191,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
192,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
193,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
194,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
195,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
196,9.092776027825931e-11,1.900098980946892e-10,3.900247831405603e-11
197,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
198,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
199,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
200,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
201,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
202,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
203,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
204,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
205,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
206,9.092776027825931e-11,1.8545568317177783e-10,3.764384299831994e-11
207,9.092776027825931e-11,1.840777512287128e-10,3.662471019049058e-11
208,9.092776027825931e-11,1.840777512287128e-10,3.662471019049058e-11
209,9.092776027825931e-11,1.840777512287128e-10,3.662471019049058e-11
210,9.092776027825931e-11,1.840777512287128e-10,3.662471019049058e-11
211,9.092776027825931e-11,1.840777512287128e-10,3.662471019049058e-11
212,9.092776027825931e-11,1.840777512287128e-10,3.662471019049058e-11
213,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
214,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
215,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
216,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
217,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
218,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
219,9.092776027825931e-11,1.8350901841938492e-10,3.6072358706546933e-11
220,9.092776027825931e-11,1.8101581260674215e-10,3.578807305912649e-11
221,9.092776027825931e-11,1.8101581260674215e-10,3.578807305912649e-11
222,9.092776027825931e-11,1.8101581260674215e-10,3.578807305912649e-11
223,9.092776027825931e-11,1.8101581260674215e-10,3.578807305912649e-11
224,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
225,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
226,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
227,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
228,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
229,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
230,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
231,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
232,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
233,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
234,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
235,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
236,9.092776027825931e-11,1.8075564249071046e-10,3.549842968835096e-11
237,9.092776027825931e-11,1.7966444389432864e-10,3.467776270122824e-11
238,9.092776027825931e-11,1.7966444389432864e-10,3.467776270122824e-11
239,9.092776027825931e-11,1.7814361400435704e-10,3.384972330134647e-11
240,9.092776027825931e-11,1.7814361400435704e-10,3.384972330134647e-11
241,9.092776027825931e-11,1.7814361400435704e-10,3.384972330134647e-11
242,9.092776027825931e-11,1.7814361400435704e-10,3.384972330134647e-11
243,9.092776027825931e-11,1.7814361400435704e-10,3.384972330134647e-11
244,9.092776027825931e-11,1.773311385389997e-10,3.31241524695194e-11
245,9.092776027825931e-11,1.773311385389997e-10,3.31241524695194e-11
246,9.092776027825931e-11,1.773311385389997e-10,3.31241524695194e-11
247,9.092776027825931e-11,1.773311385389997e-10,3.31241524695194e-11
248,9.092776027825931e-11,1.773311385389997e-10,3.31241524695194e-11
249,9.092776027825931e-11,1.7653912319621806e-10,3.239983919185409e-11
250,9.092776027825931e-11,1.7653912319621806e-10,3.239983919185409e-11
251,9.092776027825931e-11,1.7653912319621806e-10,3.239983919185409e-11
252,9.092776027825931e-11,1.7653912319621806e-10,3.239983919185409e-11
253,9.092776027825931e-11,1.7653912319621806e-10,3.239983919185409e-11
254,9.092776027825931e-11,1.7653912319621806e-10,3.239983919185409e-11
255,9.092776027825931e-11,1.7582250241989834e-10,3.174310924925113e-11
256,9.092776027825931e-11,1.7582250241989834e-10,3.174310924925113e-11
257,9.092776027825931e-11,1.7582250241989834e-10,3.174310924925113e-11
258,9.092776027825931e-11,1.7582250241989834e-10,3.174310924925113e-11
259,9.092776027825931e-11,1.7582250241989834e-10,3.174310924925113e-11
260,9.092776027825931e-11,1.7582250241989834e-10,3.174310924925113e-11
261,9.092776027825931e-11,1.751354624032864e-10,3.1179501331920256e-11
262,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
263,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
264,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
265,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
266,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
267,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
268,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
269,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
270,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
271,9.092776027825931e-11,1.733996375368216e-10,3.059176704962306e-11
272,9.092776027825931e-11,1.7295506473791338e-10,3.0128781960891545e-11
273,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
274,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
275,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
276,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
277,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
278,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
279,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
280,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
281,9.092776027825931e-11,1.720836501754293e-10,2.940815936445889e-11
282,9.092776027825931e-11,1.6970770757638672e-10,2.946543522041027e-11
283,9.092776027825931e-11,1.6970770757638672e-10,2.946543522041027e-11
284,9.092776027825931e-11,1.6970770757638672e-10,2.946543522041027e-11
285,9.092776027825931e-11,1.6970770757638672e-10,2.946543522041027e-11
286,9.092776027825931e-11,1.6970770757638672e-10,2.946543522041027e-11
287,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
288,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
289,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
290,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
291,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
292,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
293,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
294,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
295,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
296,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
297,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
298,4.195337999775381e-11,1.6271688560727737e-10,3.6486468214335045e-11
299,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
300,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
301,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
302,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
303,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
304,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
305,4.195337999775381e-11,1.6210158118105266e-10,3.60861732665618e-11
306,4.195337999775381e-11,1.6196625756397628e-10,3.596953908148595e-11
307,4.195337999775381e-11,1.6196625756397628e-10,3.596953908148595e-11
308,4.195337999775381e-11,1.6196625756397628e-10,3.596953908148595e-11
309,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
310,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
311,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
312,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
313,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
314,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
315,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
316,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
317,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
318,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
319,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
320,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
321,4.195337999775381e-11,1.6047764905923524e-10,3.55186139268442e-11
322,4.195337999775381e-11,1.597270276936778e-10,3.5023682005565774e-11
323,4.195337999775381e-11,1.597270276936778e-10,3.5023682005565774e-11
324,4.195337999775381e-11,1.597270276936778e-10,3.5023682005565774e-11
325,4.195337999775381e-11,1.597270276936778e-10,3.5023682005565774e-11
326,4.195337999775381e-11,1.597270276936778e-10,3.5023682005565774e-11
327,4.195337999775381e-11,1.597270276936778e-10,3.5023682005565774e-11
328,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
329,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
330,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
331,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
332,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
333,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
334,4.195337999775381e-11,1.5783602205599202e-10,3.467144471041758e-11
335,4.195337999775381e-11,1.5438118232528036e-10,3.47227091203735e-11
336,4.195337999775381e-11,1.5438118232528036e-10,3.47227091203735e-11
337,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
338,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
339,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
340,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
341,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
342,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
343,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
344,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
345,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
346,4.195337999775381e-11,1.5196645326897017e-10,3.396375367278594e-11
347,4.195337999775381e-11,1.4984335858049318e-10,3.281139877361144e-11
348,4.195337999775381e-11,1.4984335858049318e-10,3.281139877361144e-11
349,4.195337999775381e-11,1.4984335858049318e-10,3.281139877361144e-11
350,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
351,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
352,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
353,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
354,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
355,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
356,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
357,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
358,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
359,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
360,4.195337999775381e-11,1.4885227855121356e-10,3.212358738715686e-11
361,4.195337999775381e-11,1.4806282815140425e-10,3.1480177250104976e-11
362,4.195337999775381e-11,1.4806282815140425e-10,3.1480177250104976e-11
363,4.195337999775381e-11,1.4806282815140425e-10,3.1480177250104976e-11
364,4.195337999775381e-11,1.4806282815140425e-10,3.1480177250104976e-11
365,4.195337999775381e-11,1.4630438469173953e-10,3.09154912192901e-11
366,4.195337999775381e-11,1.447102821722889e-10,3.0208646929408845e-11
367,4.195337999775381e-11,1.430999609896162e-10,2.96301747046656e-11
368,4.195337999775381e-11,1.430999609896162e-10,2.96301747046656e-11
369,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
370,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
371,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
372,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
373,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
374,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
375,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
376,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
377,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
378,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
379,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
380,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
381,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
382,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
383,4.195337999775381e-11,1.429110367417835e-10,2.942465410519529e-11
384,4.195337999775381e-11,1.409798988750417e-10,2.907724348993357e-11
385,4.195337999775381e-11,1.409798988750417e-10,2.907724348993357e-11
386,4.195337999775381e-11,1.409798988750417e-10,2.907724348993357e-11
387,4.195337999775381e-11,1.409798988750417e-10,2.907724348993357e-11
388,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
389,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
