,Mejor,Media,Std
77,9.481042041346566e-13,1.4186239056763467e-12,1.9783860081222734e-13
78,9.481042041346566e-13,1.4149283631749537e-12,1.9367876436478774e-13
79,9.481042041346566e-13,1.4149283631749537e-12,1.9367876436478774e-13
80,9.481042041346566e-13,1.4149283631749537e-12,1.9367876436478774e-13
81,9.481042041346566e-13,1.4070053457412881e-12,1.874096099703184e-13
82,9.084272024749022e-13,1.38325782702118e-12,2.0379837928870148e-13
83,9.084272024749022e-13,1.3605446114838347e-12,2.1423761643095373e-13
84,9.084272024749022e-13,1.3605446114838347e-12,2.1423761643095373e-13
85,9.084272024749022e-13,1.3605446114838347e-12,2.1423761643095373e-13
86,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
87,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
88,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
89,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
90,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
91,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
92,7.124335734680129e-13,1.318544194482213e-12,2.3466055423663764e-13
93,7.124335734680129e-13,1.3171667271135996e-12,2.331912429879526e-13
94,7.124335734680129e-13,1.2978873744233226e-12,2.281384627514611e-13
95,7.124335734680129e-13,1.2978873744233226e-12,2.281384627514611e-13
96,7.124335734680129e-13,1.2978873744233226e-12,2.281384627514611e-13
97,7.124335734680129e-13,1.2787268125132281e-12,2.2828198663463145e-13
98,7.124335734680129e-13,1.2596073348496216e-12,2.2756500278448533e-13
99,7.124335734680129e-13,1.2499759592092972e-12,2.2138936896231987e-13
100,7.124335734680129e-13,1.249198584690658e-12,2.2039938693142897e-13
101,7.124335734680129e-13,1.241734046095401e-12,2.1299961297284687e-13
102,7.124335734680129e-13,1.241734046095401e-12,2.1299961297284687e-13
103,7.124335734680129e-13,1.2284634872407718e-12,2.0818822103633802e-13
104,7.124335734680129e-13,1.1972639876159622e-12,2.0939494252858284e-13
105,7.124335734680129e-13,1.1972639876159622e-12,2.0939494252858284e-13
106,7.124335734680129e-13,1.18713864322756e-12,2.039357161544243e-13
107,7.124335734680129e-13,1.180512982561701e-12,1.9899352968761808e-13
108,7.124335734680129e-13,1.180512982561701e-12,1.9899352968761808e-13
109,7.124335734680129e-13,1.180512982561701e-12,1.9899352968761808e-13
110,7.124335734680129e-13,1.180512982561701e-12,1.9899352968761808e-13
111,7.124335734680129e-13,1.180512982561701e-12,1.9899352968761808e-13
112,7.124335734680129e-13,1.1666609370307726e-12,1.9593366399971467e-13
113,7.124335734680129e-13,1.1666609370307726e-12,1.9593366399971467e-13
114,7.124335734680129e-13,1.1666609370307726e-12,1.9593366399971467e-13
115,7.124335734680129e-13,1.1666609370307726e-12,1.9593366399971467e-13
116,7.124335734680129e-13,1.1560753439803583e-12,1.9050039664919633e-13
117,7.124335734680129e-13,1.1560753439803583e-12,1.9050039664919633e-13
118,7.124335734680129e-13,1.1560753439803583e-12,1.9050039664919633e-13
119,7.124335734680129e-13,1.1431933552828122e-12,1.8655986650602317e-13
120,7.124335734680129e-13,1.132698063503442e-12,1.8072425105196678e-13
121,7.124335734680129e-13,1.1279899720117332e-12,1.7545161503384495e-13
122,7.124335734680129e-13,1.1279899720117332e-12,1.7545161503384495e-13
123,7.124335734680129e-13,1.1279899720117332e-12,1.7545161503384495e-13
124,7.124335734680129e-13,1.1279899720117332e-12,1.7545161503384495e-13
125,7.124335734680129e-13,1.1279899720117332e-12,1.7545161503384495e-13
126,7.124335734680129e-13,1.1216170410916836e-12,1.6913553234657507e-13
127,7.124335734680129e-13,1.1216170410916836e-12,1.6913553234657507e-13
128,7.124335734680129e-13,1.1216170410916836e-12,1.6913553234657507e-13
129,7.124335734680129e-13,1.1216170410916836e-12,1.6913553234657507e-13
130,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
131,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
132,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
133,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
134,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
135,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
136,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
137,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
138,7.124335734680129e-13,1.1091287362830214e-12,1.6316692301402393e-13
139,7.124335734680129e-13,1.076472848907013e-12,1.5775059702931616e-13
140,7.124335734680129e-13,1.076472848907013e-12,1.5775059702931616e-13
141,7.124335734680129e-13,1.058909223795957e-12,1.5629401225469041e-13
142,7.124335734680129e-13,1.058909223795957e-12,1.5629401225469041e-13
143,7.124335734680129e-13,1.058909223795957e-12,1.5629401225469041e-13
144,7.124335734680129e-13,1.058909223795957e-12,1.5629401225469041e-13
145,7.124335734680129e-13,1.058909223795957e-12,1.5629401225469041e-13
146,7.124335734680129e-13,1.0495706385735055e-12,1.4917567915446758e-13
147,7.124335734680129e-13,1.0472169392695325e-12,1.4639429000419406e-13
148,7.124335734680129e-13,1.035784648254094e-12,1.4215366631156786e-13
149,7.124335734680129e-13,1.035784648254094e-12,1.4215366631156786e-13
150,7.124335734680129e-13,1.0275731986713877e-12,1.3760780618387347e-13
151,7.124335734680129e-13,1.0275731986713877e-12,1.3760780618387347e-13
152,7.124335734680129e-13,1.0275731986713877e-12,1.3760780618387347e-13
153,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
154,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
155,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
156,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
157,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
158,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
159,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
160,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
161,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
162,7.124335734680129e-13,1.0257620588081118e-12,1.3520587386461926e-13
163,7.124335734680129e-13,1.0212681183772357e-12,1.3080101153429207e-13
164,7.124335734680129e-13,1.0212681183772357e-12,1.3080101153429207e-13
165,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
166,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
167,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
168,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
169,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
170,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
171,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
172,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
173,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
174,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
175,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
176,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
177,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
178,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
179,7.124335734680129e-13,9.994955552146587e-13,1.2415331422639e-13
180,7.124335734680129e-13,9.744953042347437e-13,1.2075274307877134e-13
181,7.124335734680129e-13,9.6300014306318e-13,1.1667270708938783e-13
182,7.124335734680129e-13,9.6300014306318e-13,1.1667270708938783e-13
183,7.124335734680129e-13,9.6300014306318e-13,1.1667270708938783e-13
184,7.124335734680129e-13,9.6300014306318e-13,1.1667270708938783e-13
185,7.124335734680129e-13,9.6300014306318e-13,1.1667270708938783e-13
186,7.124335734680129e-13,9.618562025106892e-13,1.146800186428696e-13
187,7.124335734680129e-13,9.618562025106892e-13,1.146800186428696e-13
188,7.124335734680129e-13,9.618562025106892e-13,1.146800186428696e-13
189,7.124335734680129e-13,9.618562025106892e-13,1.146800186428696e-13
190,7.124335734680129e-13,9.618562025106892e-13,1.146800186428696e-13
191,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
192,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
193,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
194,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
195,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
196,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
197,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
198,7.124335734680129e-13,9.545016349412635e-13,1.0927606175845823e-13
199,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
200,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
201,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
202,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
203,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
204,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
205,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
206,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
207,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
208,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
209,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
210,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
211,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
212,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
213,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
214,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
215,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
216,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
217,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
218,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
219,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
220,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
221,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
222,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
223,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
224,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
225,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
226,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
227,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
228,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
229,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
230,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
231,7.124335734680129e-13,9.494558018123754e-13,1.0376877602126499e-13
232,7.124335734680129e-13,9.483302254425301e-13,1.021393531199839e-13
233,7.124335734680129e-13,9.396920774832703e-13,9.781239872587886e-14
234,7.124335734680129e-13,9.396920774832703e-13,9.781239872587886e-14
235,7.124335734680129e-13,9.396920774832703e-13,9.781239872587886e-14
236,7.124335734680129e-13,9.396920774832703e-13,9.781239872587886e-14
237,7.124335734680129e-13,9.396920774832703e-13,9.781239872587886e-14
238,7.124335734680129e-13,9.396920774832703e-13,9.781239872587886e-14
239,7.124335734680129e-13,9.390945896907489e-13,9.696339030269843e-14
240,7.124335734680129e-13,9.390945896907489e-13,9.696339030269843e-14
241,7.124335734680129e-13,9.390945896907489e-13,9.696339030269843e-14
242,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
243,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
244,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
245,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
246,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
247,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
248,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
249,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
250,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
251,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
252,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
253,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
254,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
255,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
256,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
257,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
258,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
259,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
260,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
261,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
262,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
263,7.124335734680129e-13,9.30293544750959e-13,9.578134958948536e-14
264,7.124335734680129e-13,9.302146643902386e-13,9.565804167868792e-14
265,7.124335734680129e-13,9.25531690494345e-13,9.174970423971852e-14
266,7.124335734680129e-13,9.25531690494345e-13,9.174970423971852e-14
267,7.124335734680129e-13,9.25531690494345e-13,9.174970423971852e-14
268,7.124335734680129e-13,9.25531690494345e-13,9.174970423971852e-14
269,7.124335734680129e-13,9.25531690494345e-13,9.174970423971852e-14
270,7.124335734680129e-13,9.25531690494345e-13,9.174970423971852e-14
271,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
272,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
273,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
274,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
275,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
276,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
277,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
278,7.124335734680129e-13,9.231380879536399e-13,8.888481081303861e-14
279,7.124335734680129e-13,9.222524536364825e-13,8.755318647230762e-14
280,7.124335734680129e-13,9.222524536364825e-13,8.755318647230762e-14
281,7.124335734680129e-13,9.222524536364825e-13,8.755318647230762e-14
282,7.124335734680129e-13,9.222524536364825e-13,8.755318647230762e-14
283,7.124335734680129e-13,9.222524536364825e-13,8.755318647230762e-14
284,7.124335734680129e-13,9.154774209526672e-13,8.414404193389257e-14
285,7.124335734680129e-13,9.154774209526672e-13,8.414404193389257e-14
286,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
287,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
288,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
289,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
290,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
291,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
292,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
293,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
294,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
295,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
296,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
297,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
298,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
299,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
300,7.124335734680129e-13,9.073033954079366e-13,8.377815226496792e-14
301,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
302,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
303,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
304,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
305,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
306,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
307,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
308,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
309,7.124335734680129e-13,9.071332267938809e-13,8.353209155018226e-14
310,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
311,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
312,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
313,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
314,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
315,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
316,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
317,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
318,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
319,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
320,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
321,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
322,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
323,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
324,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
325,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
326,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
327,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
328,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
329,7.124335734680129e-13,9.06482827442269e-13,8.268174946437518e-14
330,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
331,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
332,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
333,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
334,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
335,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
336,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
337,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
338,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
339,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
340,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
341,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
342,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
343,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
344,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
345,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
346,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
347,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
348,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
349,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
350,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
351,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
352,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
353,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
354,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
355,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
356,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
357,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
358,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
359,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
360,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
361,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
362,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
363,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
364,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
365,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
366,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
367,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
368,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
369,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
370,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
371,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
372,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
373,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
374,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
375,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
376,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
377,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
378,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
379,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
380,7.124335734680129e-13,9.020782624103238e-13,8.034501179183259e-14
381,7.124335734680129e-13,8.946462305603381e-13,8.052389241059088e-14
382,7.124335734680129e-13,8.946462305603381e-13,8.052389241059088e-14
383,7.124335734680129e-13,8.946462305603381e-13,8.052389241059088e-14
384,7.124335734680129e-13,8.946462305603381e-13,8.052389241059088e-14
385,7.124335734680129e-13,8.898854150351088e-13,7.796755471692633e-14
386,7.124335734680129e-13,8.816540833972744e-13,7.874502646590547e-14
387,7.124335734680129e-13,8.816540833972744e-13,7.874502646590547e-14
388,7.124335734680129e-13,8.783898996153328e-13,7.56721184492416e-14
389,7.124335734680129e-13,8.783898996153328e-13,7.56721184492416e-14
390,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
