,Mejor,Media,Std
383,6.552386044413455e-11,1.4096718976487215e-10,2.7399838212380335e-11
384,6.552386044413455e-11,1.4096718976487215e-10,2.7399838212380335e-11
385,6.552386044413455e-11,1.3857134583842633e-10,2.735470904478027e-11
386,6.552386044413455e-11,1.3857134583842633e-10,2.735470904478027e-11
387,6.552386044413455e-11,1.3857134583842633e-10,2.735470904478027e-11
388,6.552386044413455e-11,1.3857134583842633e-10,2.735470904478027e-11
389,6.552386044413455e-11,1.3857134583842633e-10,2.735470904478027e-11
390,6.552386044413455e-11,1.3857134583842633e-10,2.735470904478027e-11
391,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
392,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
393,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
394,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
395,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
396,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
397,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
398,6.552386044413455e-11,1.380450280361317e-10,2.676208305552091e-11
399,6.552386044413455e-11,1.376968164097411e-10,2.632147541263788e-11
400,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
401,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
402,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
403,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
404,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
405,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
406,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
407,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
408,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
409,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
410,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
411,6.552386044413455e-11,1.3746793563680794e-10,2.6017224178547735e-11
412,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
413,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
414,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
415,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
416,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
417,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
418,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
419,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
420,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
421,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
422,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
423,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
424,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
425,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
426,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
427,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
428,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
429,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
430,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
431,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
432,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
433,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
434,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
435,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
436,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
437,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
438,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
439,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
440,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
441,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
442,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
443,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
444,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
445,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
446,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
447,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
448,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
449,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
450,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
451,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
452,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
453,6.552386044413455e-11,1.3687071336798865e-10,2.549795917791919e-11
454,6.552386044413455e-11,1.364968602419539e-10,2.512010135714363e-11
455,6.552386044413455e-11,1.364968602419539e-10,2.512010135714363e-11
456,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
457,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
458,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
459,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
460,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
461,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
462,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
463,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
464,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
465,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
466,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
467,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
468,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
469,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
470,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
471,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
472,6.552386044413455e-11,1.36472599788975e-10,2.509067344462054e-11
473,6.552386044413455e-11,1.349687075230189e-10,2.463517185795711e-11
474,6.552386044413455e-11,1.349687075230189e-10,2.463517185795711e-11
475,6.552386044413455e-11,1.3382311731012688e-10,2.397532014792942e-11
476,6.552386044413455e-11,1.3382311731012688e-10,2.397532014792942e-11
477,6.552386044413455e-11,1.3382311731012688e-10,2.397532014792942e-11
478,6.552386044413455e-11,1.3382311731012688e-10,2.397532014792942e-11
479,6.552386044413455e-11,1.3382311731012688e-10,2.397532014792942e-11
480,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
481,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
482,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
483,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
484,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
485,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
486,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
487,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
488,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
489,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
490,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
491,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
492,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
493,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
494,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
495,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
496,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
497,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
498,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
499,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
500,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
501,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
502,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
503,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
504,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
505,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
506,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
507,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
508,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
509,6.552386044413455e-11,1.3249163559240682e-10,2.348602807707987e-11
510,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
511,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
512,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
513,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
514,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
515,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
516,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
517,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
518,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
519,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
520,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
521,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
522,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
523,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
524,6.552386044413455e-11,1.3228477796520999e-10,2.3262885615090557e-11
525,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
526,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
527,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
528,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
529,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
530,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
531,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
532,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
533,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
534,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
535,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
536,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
537,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
538,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
539,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
540,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
541,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
542,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
543,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
544,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
545,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
546,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
547,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
548,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
549,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
550,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
551,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
552,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
553,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
554,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
555,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
556,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
557,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
558,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
559,6.552386044413455e-11,1.3102106151130256e-10,2.2313842949780447e-11
560,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
561,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
562,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
563,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
564,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
565,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
566,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
567,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
568,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
569,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
570,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
571,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
572,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
573,6.552386044413455e-11,1.2960840471125992e-10,2.1440945728818887e-11
574,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
575,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
576,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
577,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
578,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
579,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
580,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
581,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
582,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
583,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
584,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
585,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
586,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
587,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
588,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
589,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
590,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
591,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
592,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
593,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
594,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
595,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
596,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
597,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
598,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
599,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
600,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
601,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
602,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
603,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
604,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
605,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
606,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
607,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
608,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
609,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
610,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
611,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
612,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
613,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
614,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
615,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
616,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
617,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
618,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
619,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
620,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
621,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
622,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
623,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
624,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
625,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
626,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
627,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
628,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
629,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
630,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
631,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
632,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
633,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
634,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
635,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
636,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
637,6.552386044413455e-11,1.292171125646231e-10,2.106046697531946e-11
638,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
639,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
640,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
641,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
642,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
643,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
644,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
645,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
646,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
647,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
648,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
649,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
650,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
651,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
652,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
653,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
654,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
655,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
656,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
657,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
658,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
659,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
660,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
661,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
662,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
663,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
664,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
665,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
666,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
667,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
668,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
669,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
670,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
671,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
672,6.552386044413455e-11,1.2702370523791178e-10,2.1839251329107817e-11
673,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
674,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
675,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
676,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
677,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
678,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
679,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
680,6.552386044413455e-11,1.2682711029326023e-10,2.1624361840019825e-11
681,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
682,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
683,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
684,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
685,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
686,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
687,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
688,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
689,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
690,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
691,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
692,6.552386044413455e-11,1.253078463175614e-10,2.1383314612573994e-11
693,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
694,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
695,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
696,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
697,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
698,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
699,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
700,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
701,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
702,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
703,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
704,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
705,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
706,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
707,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
708,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
709,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
710,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
711,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
712,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
713,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
714,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
715,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
716,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
717,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
718,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
719,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
720,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
721,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
722,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
723,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
724,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
725,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
726,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
727,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
728,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
729,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
730,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
731,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
732,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
733,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
734,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
735,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
736,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
737,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
738,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
739,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
740,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
741,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
742,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
743,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
744,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
745,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
746,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
747,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
748,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
749,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
750,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
751,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
752,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
753,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
754,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
755,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
756,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
757,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
758,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
759,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
760,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
761,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
762,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
763,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
764,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
765,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
766,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
767,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
768,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
769,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
