,Mejor,Media,Std
49,5.523845891568089e-06,1.0398304384219765e-05,2.340711075291968e-06
50,3.785792746385053e-06,1.0057613177621983e-05,2.538946327763397e-06
51,2.456049682774751e-06,8.979172678929383e-06,2.572859471231882e-06
52,2.456049682774751e-06,8.737218338690263e-06,2.4159169811334387e-06
53,2.456049682774751e-06,8.475221471947675e-06,2.5563280932896977e-06
54,2.456049682774751e-06,7.534720927864109e-06,2.416669227248412e-06
55,2.456049682774751e-06,7.157938975366296e-06,2.2643723504406186e-06
56,2.456049682774751e-06,6.932655384740769e-06,2.0758600245121777e-06
57,2.456049682774751e-06,6.805699722408662e-06,1.9684797007375827e-06
58,2.456049682774751e-06,6.620661023232308e-06,1.776752972056509e-06
59,2.456049682774751e-06,6.472715863280726e-06,1.7826376129687134e-06
60,2.456049682774751e-06,6.203597874088067e-06,1.7191782783552994e-06
61,2.456049682774751e-06,5.353217670000217e-06,1.5543272721695742e-06
62,2.456049682774751e-06,5.211489310267535e-06,1.4217526124756087e-06
63,2.456049682774751e-06,4.899114958847019e-06,1.3140356298992536e-06
64,2.456049682774751e-06,4.59204111720511e-06,1.1120211247992405e-06
65,2.456049682774751e-06,4.187031105424511e-06,8.602256840730497e-07
66,2.388068360664068e-06,3.827580996783983e-06,7.525958655317863e-07
67,1.915609517274213e-06,3.5393189233280523e-06,6.836917070974564e-07
68,1.593383315630086e-06,3.3552510903353112e-06,6.960070438773878e-07
69,1.4962416357458215e-06,3.0708123333380378e-06,7.457442095696274e-07
70,8.725449173279447e-07,2.567740827253349e-06,6.952904877514562e-07
71,8.68461902489888e-07,2.1435355786099056e-06,5.80945933628411e-07
72,5.587959765243345e-07,1.5435908684891658e-06,4.797589697093975e-07
73,5.587959765243345e-07,1.2674661343896071e-06,3.237563814963497e-07
74,3.266256344222597e-07,1.0694226380617034e-06,2.918949622102677e-07
75,3.266256344222597e-07,8.773244736441597e-07,2.1918499631344933e-07
76,3.266256344222597e-07,7.384200430905306e-07,1.9210158521807285e-07
77,1.4549546983342798e-07,5.725034180556948e-07,1.8743035188573548e-07
78,1.4549546983342798e-07,3.9172090127302646e-07,1.2573810110490517e-07
79,1.4549546983342798e-07,2.9383700006058637e-07,6.638095862059158e-08
80,8.090098817143144e-08,2.5746129061739564e-07,6.383783523293016e-08
81,8.090098817143144e-08,1.7827670040775216e-07,4.404761677385154e-08
82,4.930281235056788e-08,1.2526799493933017e-07,4.089822889589574e-08
83,3.5538979933810223e-08,7.451196920153368e-08,2.1010227986372978e-08
84,1.1120517839367444e-08,5.605768129135222e-08,1.5251331456409213e-08
85,1.1120517839367444e-08,3.949140435230742e-08,1.119110442782463e-08
86,1.0978379383752812e-08,2.7491504662345575e-08,8.617100157282407e-09
87,1.0929150973449119e-08,1.8259887600386588e-08,4.4470480334690466e-09
88,4.29318138605238e-09,1.252411571939121e-08,3.713702176042616e-09
89,4.29318138605238e-09,9.228293702446269e-09,2.2269546232264514e-09
90,2.7128838856410105e-09,6.63274958401861e-09,1.6142476565679267e-09
91,1.1598689357891292e-09,4.347820973897171e-09,1.2706758369366403e-09
92,7.93118233088373e-10,2.7285438420342653e-09,1.0024457038107167e-09
93,6.62518317577348e-10,1.8039049649052339e-09,5.842379142228135e-10
94,3.181959860431872e-10,1.2695899393472254e-09,4.1594738570765635e-10
95,2.2571684096603878e-10,8.346120815355829e-10,2.9282361713416693e-10
96,2.2571684096603878e-10,6.371919238681738e-10,1.8582789228756018e-10
97,2.2571684096603878e-10,4.831650530832071e-10,9.966102182611219e-11
98,1.4214305952564691e-10,3.8320755520978115e-10,1.0460129439697304e-10
99,8.378003053635842e-11,2.620498616892483e-10,9.29997235019944e-11
100,8.378003053635842e-11,1.8849972753323816e-10,5.819693107047129e-11
101,3.285032836297565e-11,1.289410281125731e-10,4.1986705493296053e-11
102,3.285032836297565e-11,8.696653157159215e-11,2.1350100651024173e-11
103,2.2533699413512882e-11,5.95386676506668e-11,2.0863701406928414e-11
104,1.5114036940347832e-11,4.256721427770264e-11,1.4591396206570208e-11
105,6.464637485591078e-12,2.9231438141219016e-11,8.799652497073518e-12
106,6.464637485591078e-12,1.7455862211642958e-11,5.136874120132097e-12
107,3.655788976643313e-12,1.2189841723964895e-11,3.639111673101731e-12
108,1.0206725249785426e-12,7.94842990873618e-12,2.815402895885851e-12
109,1.0206725249785426e-12,5.596403543457872e-12,1.8560616136184037e-12
110,1.0206725249785426e-12,3.286110368877533e-12,1.1596649764802847e-12
111,1.0206725249785426e-12,2.5436910875486735e-12,7.880610564870786e-13
112,8.852856177103729e-13,1.6238465162305056e-12,3.726999506793273e-13
113,3.5159250956361203e-13,1.0751777714716082e-12,3.23871474969973e-13
114,3.04204498294662e-13,7.293882666223891e-13,1.832592291833499e-13
115,1.6651422838809812e-13,5.201948856249534e-13,1.3728223312447432e-13
116,1.2745560246993443e-13,3.9748411689314714e-13,1.0151464548456967e-13
117,1.0943708107793568e-13,2.6034374315817713e-13,8.619772223781673e-14
118,3.67115568336339e-14,1.6856523433891882e-13,4.917844155447695e-14
119,3.67115568336339e-14,1.3081266781002026e-13,3.3132527254511815e-14
120,2.311971078457451e-14,1.0420513027473828e-13,2.7468371467117398e-14
121,2.311971078457451e-14,8.504918100682659e-14,2.463826271445539e-14
122,2.311971078457451e-14,7.223850686538753e-14,2.167409882240525e-14
123,2.311971078457451e-14,6.578694746790064e-14,1.9411681806489005e-14
124,2.311971078457451e-14,5.691233392997206e-14,1.6636011276753497e-14
125,2.311971078457451e-14,5.2963080972247277e-14,1.4506899495068085e-14
126,2.311971078457451e-14,4.796303459634932e-14,1.2391154694197583e-14
127,2.311971078457451e-14,4.4108952349198424e-14,9.596186908829674e-15
128,1.878937799298347e-14,4.127003216747621e-14,9.534807039682823e-15
129,1.6121152754780002e-14,3.8561712090701273e-14,9.476665371392761e-15
130,1.6121152754780002e-14,3.4666926212004175e-14,7.4808507173079e-15
131,1.6121152754780002e-14,3.33192735994019e-14,7.079582488513781e-15
132,1.6121152754780002e-14,3.1634436811154206e-14,5.868148557727577e-15
133,1.6121152754780002e-14,3.0846807843528533e-14,5.396583315372177e-15
134,1.6121152754780002e-14,2.9944938811359437e-14,5.2285243688667895e-15
135,1.6121152754780002e-14,2.9944938811359437e-14,5.2285243688667895e-15
136,1.6121152754780002e-14,2.979967629992699e-14,5.0992484599758684e-15
137,1.6121152754780002e-14,2.956905703857951e-14,4.965373753118468e-15
138,1.6121152754780002e-14,2.956905703857951e-14,4.965373753118468e-15
139,1.6121152754780002e-14,2.9384376917568173e-14,4.822697921860232e-15
140,1.6121152754780002e-14,2.9384376917568173e-14,4.822697921860232e-15
141,1.6121152754780002e-14,2.9034865357159885e-14,4.540839315745216e-15
142,1.6121152754780002e-14,2.8474743304469237e-14,4.3117037907309194e-15
143,1.6121152754780002e-14,2.7632450747607455e-14,4.264232840399804e-15
144,1.6121152754780002e-14,2.7343895112919648e-14,4.203554891487135e-15
145,1.6121152754780002e-14,2.7082733379083003e-14,4.0503305987479385e-15
146,1.6121152754780002e-14,2.6231739491891947e-14,4.093446929114974e-15
147,1.6121152754780002e-14,2.619618543315399e-14,4.052618585419542e-15
148,1.6121152754780002e-14,2.6127319588074838e-14,3.982391284175741e-15
149,1.6121152754780002e-14,2.6127319588074838e-14,3.982391284175741e-15
150,1.6121152754780002e-14,2.6127319588074838e-14,3.982391284175741e-15
151,1.6121152754780002e-14,2.5397288369131942e-14,4.01933892611679e-15
152,1.6121152754780002e-14,2.5061173845694152e-14,3.822942161473269e-15
153,1.6121152754780002e-14,2.5010506503698832e-14,3.764818618567442e-15
154,1.6121152754780002e-14,2.495762785023568e-14,3.703545566530245e-15
155,1.6121152754780002e-14,2.4299253439946932e-14,3.281409048285895e-15
156,1.6121152754780002e-14,2.4251966556168048e-14,3.2288412296239938e-15
157,1.6121152754780002e-14,2.4251966556168048e-14,3.2288412296239938e-15
158,1.6121152754780002e-14,2.4251966556168048e-14,3.2288412296239938e-15
159,1.6121152754780002e-14,2.4132300936608172e-14,3.1360090705666104e-15
160,1.6121152754780002e-14,2.4030046294261738e-14,3.0430011708944497e-15
161,1.6121152754780002e-14,2.3329890099053093e-14,2.9980728212450403e-15
162,1.6121152754780002e-14,2.3004573984865886e-14,3.1064161197008036e-15
163,1.561093541467489e-14,2.252452135687432e-14,3.197201172367053e-15
164,1.561093541467489e-14,2.2265413940530406e-14,3.2058410944004644e-15
165,1.561093541467489e-14,2.211517357685025e-14,3.135871108695235e-15
166,1.561093541467489e-14,2.211517357685025e-14,3.135871108695235e-15
167,1.561093541467489e-14,2.1599059182802627e-14,3.112343222208408e-15
168,1.561093541467489e-14,2.1599059182802627e-14,3.112343222208408e-15
169,1.561093541467489e-14,2.1599059182802627e-14,3.112343222208408e-15
170,1.561093541467489e-14,2.1404690251073386e-14,3.0658719425322773e-15
171,1.561093541467489e-14,2.1369763527872368e-14,3.030093896681636e-15
172,1.561093541467489e-14,2.1326712239355514e-14,2.988810764196566e-15
173,1.561093541467489e-14,2.1189726155127264e-14,2.9220074104823454e-15
174,1.561093541467489e-14,2.1189726155127264e-14,2.9220074104823454e-15
175,1.561093541467489e-14,2.097634956059774e-14,2.8927598472851097e-15
176,1.561093541467489e-14,2.0883365017093668e-14,2.8183559249869284e-15
177,1.561093541467489e-14,2.086272512975293e-14,2.795020591630374e-15
178,1.561093541467489e-14,2.0652833355916452e-14,2.7722183079049695e-15
179,1.561093541467489e-14,2.0652833355916452e-14,2.7722183079049695e-15
180,1.561093541467489e-14,2.0503415306790226e-14,2.652265256639934e-15
181,1.561093541467489e-14,2.0485087866856682e-14,2.629922772691801e-15
182,1.561093541467489e-14,2.0325905087980233e-14,2.5614346937792644e-15
183,1.561093541467489e-14,2.0325905087980233e-14,2.5614346937792644e-15
184,1.561093541467489e-14,2.0325905087980233e-14,2.5614346937792644e-15
185,1.561093541467489e-14,2.015780123150459e-14,2.496686018794794e-15
186,1.561093541467489e-14,2.015780123150459e-14,2.496686018794794e-15
187,1.4050636804970497e-14,1.9838459205695002e-14,2.645395938199407e-15
188,1.4050636804970497e-14,1.9607855779767613e-14,2.617299273838407e-15
189,1.4050636804970497e-14,1.9607855779767613e-14,2.617299273838407e-15
190,1.4050636804970497e-14,1.9582611627495908e-14,2.583578843607029e-15
191,1.4050636804970497e-14,1.9582611627495908e-14,2.583578843607029e-15
192,1.4050636804970497e-14,1.9582611627495908e-14,2.583578843607029e-15
193,1.4050636804970497e-14,1.9582611627495908e-14,2.583578843607029e-15
194,1.4050636804970497e-14,1.9582611627495908e-14,2.583578843607029e-15
195,1.4050636804970497e-14,1.9582611627495908e-14,2.583578843607029e-15
196,1.4050636804970497e-14,1.9562885605372713e-14,2.55671663927533e-15
197,1.4050636804970497e-14,1.9562885605372713e-14,2.55671663927533e-15
198,1.4050636804970497e-14,1.9482861428611327e-14,2.477234627895055e-15
199,1.4050636804970497e-14,1.9482861428611327e-14,2.477234627895055e-15
200,1.4050636804970497e-14,1.9191717105274417e-14,2.5473362202995825e-15
201,1.4050636804970497e-14,1.8879685665672712e-14,2.366395113060475e-15
202,1.4050636804970497e-14,1.8825511721537197e-14,2.2962801259920757e-15
203,1.4050636804970497e-14,1.863476323643168e-14,2.1328299482212642e-15
204,1.4050636804970497e-14,1.8335620763801963e-14,2.051805754522275e-15
205,1.4050636804970497e-14,1.8335620763801963e-14,2.051805754522275e-15
206,1.4050636804970497e-14,1.8335620763801963e-14,2.051805754522275e-15
207,1.2620730809579982e-14,1.804958437942288e-14,2.228944779616249e-15
208,1.2620730809579982e-14,1.804958437942288e-14,2.228944779616249e-15
209,1.2620730809579982e-14,1.804958437942288e-14,2.228944779616249e-15
210,1.2620730809579982e-14,1.804958437942288e-14,2.228944779616249e-15
211,1.2620730809579982e-14,1.799526373566291e-14,2.165589488634028e-15
212,1.2620730809579982e-14,1.793214148117901e-14,2.1057163941678662e-15
213,1.2620730809579982e-14,1.793214148117901e-14,2.1057163941678662e-15
214,1.2620730809579982e-14,1.793214148117901e-14,2.1057163941678662e-15
215,1.2620730809579982e-14,1.7861440393140345e-14,2.0393412381429984e-15
216,1.2620730809579982e-14,1.7861440393140345e-14,2.0393412381429984e-15
217,1.2620730809579982e-14,1.7861440393140345e-14,2.0393412381429984e-15
218,1.2620730809579982e-14,1.7861440393140345e-14,2.0393412381429984e-15
219,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
220,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
221,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
222,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
223,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
224,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
225,1.2620730809579982e-14,1.7812635871396573e-14,1.9848923128564805e-15
226,1.2620730809579982e-14,1.773242005421465e-14,1.910467031198666e-15
227,1.2620730809579982e-14,1.750365216175639e-14,1.9657711359826807e-15
228,1.2620730809579982e-14,1.750365216175639e-14,1.9657711359826807e-15
229,1.2620730809579982e-14,1.746661222981734e-14,1.9195409234756934e-15
230,1.2620730809579982e-14,1.746661222981734e-14,1.9195409234756934e-15
231,1.2620730809579982e-14,1.723715392290985e-14,2.028602281392985e-15
232,1.2620730809579982e-14,1.723715392290985e-14,2.028602281392985e-15
233,1.2620730809579982e-14,1.723715392290985e-14,2.028602281392985e-15
234,1.2620730809579982e-14,1.723715392290985e-14,2.028602281392985e-15
235,1.2620730809579982e-14,1.723715392290985e-14,2.028602281392985e-15
236,1.2620730809579982e-14,1.700845705054565e-14,2.1058252371699428e-15
237,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
238,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
239,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
240,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
241,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
242,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
243,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
244,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
245,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
246,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
247,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
248,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
249,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
250,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
251,1.2620730809579982e-14,1.6955133564029135e-14,2.0656612734008558e-15
252,1.2620730809579982e-14,1.6871762273338937e-14,2.0187436950051417e-15
253,1.2620730809579982e-14,1.6871762273338937e-14,2.0187436950051417e-15
254,1.2620730809579982e-14,1.6871762273338937e-14,2.0187436950051417e-15
255,1.2620730809579982e-14,1.6871762273338937e-14,2.0187436950051417e-15
256,1.2620730809579982e-14,1.6871762273338937e-14,2.0187436950051417e-15
257,1.2620730809579982e-14,1.6870929014782236e-14,2.01772312149385e-15
258,1.2620730809579982e-14,1.6864914740691218e-14,2.0106487441503336e-15
259,1.1714810925845166e-14,1.6614108509502836e-14,2.16784652386013e-15
260,1.1714810925845166e-14,1.6614108509502836e-14,2.16784652386013e-15
261,1.1714810925845166e-14,1.6614108509502836e-14,2.16784652386013e-15
262,1.1714810925845166e-14,1.6614108509502836e-14,2.16784652386013e-15
263,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
264,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
265,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
266,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
267,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
268,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
269,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
270,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
271,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
272,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
273,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
274,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
275,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
276,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
277,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
278,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
279,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
280,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
281,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
282,1.1714810925845166e-14,1.6577624658575856e-14,2.1357145203934023e-15
283,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
284,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
285,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
286,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
287,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
288,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
289,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
290,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
291,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
292,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
293,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
294,1.1714810925845166e-14,1.6575074105225945e-14,2.132856740734136e-15
295,1.1714810925845166e-14,1.648213946573709e-14,2.0906487087616272e-15
296,1.1714810925845166e-14,1.6214262877412663e-14,2.169079007459682e-15
297,1.1714810925845166e-14,1.605711254276518e-14,2.1563753686925323e-15
298,1.1714810925845166e-14,1.5949904523301656e-14,2.1019645530880776e-15
299,1.1714810925845166e-14,1.5949904523301656e-14,2.1019645530880776e-15
300,1.1714810925845166e-14,1.564439710908568e-14,2.069753125690975e-15
301,3.2258220734508236e-15,1.514138660397428e-14,3.0156184568953805e-15
302,3.2258220734508236e-15,1.514138660397428e-14,3.0156184568953805e-15
303,3.2258220734508236e-15,1.514138660397428e-14,3.0156184568953805e-15
304,3.2258220734508236e-15,1.514138660397428e-14,3.0156184568953805e-15
305,3.2258220734508236e-15,1.514138660397428e-14,3.0156184568953805e-15
306,3.2258220734508236e-15,1.4897291002369865e-14,3.0500175458830235e-15
307,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
308,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
309,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
310,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
311,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
312,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
313,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
314,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
315,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
316,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
317,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
318,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
319,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
320,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
321,3.2258220734508236e-15,1.4831237025311315e-14,2.999891400546935e-15
322,3.2258220734508236e-15,1.4785241304741184e-14,2.961522844526532e-15
323,3.2258220734508236e-15,1.4785241304741184e-14,2.961522844526532e-15
324,3.2258220734508236e-15,1.4785241304741184e-14,2.961522844526532e-15
325,3.2258220734508236e-15,1.4785241304741184e-14,2.961522844526532e-15
326,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
327,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
328,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
329,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
330,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
331,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
332,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
333,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
334,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
335,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
336,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
337,3.2258220734508236e-15,1.4223683859055924e-14,3.1611008546841522e-15
338,3.2258220734508236e-15,1.3955031162295433e-14,3.0618452160043646e-15
339,3.2258220734508236e-15,1.3955031162295433e-14,3.0618452160043646e-15
340,3.2258220734508236e-15,1.3955031162295433e-14,3.0618452160043646e-15
341,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
342,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
343,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
344,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
345,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
346,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
347,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
348,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
349,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
350,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
351,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
352,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
353,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
354,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
355,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
356,3.2258220734508236e-15,1.3949176834652528e-14,3.0553804857566082e-15
357,3.2258220734508236e-15,1.372098497166459e-14,3.065310419854945e-15
358,3.2258220734508236e-15,1.372098497166459e-14,3.065310419854945e-15
359,3.2258220734508236e-15,1.372098497166459e-14,3.065310419854945e-15
360,3.2258220734508236e-15,1.366548774663828e-14,3.0191151922636945e-15
361,3.2258220734508236e-15,1.366548774663828e-14,3.0191151922636945e-15
362,3.2258220734508236e-15,1.3574912554955657e-14,2.9569553082964055e-15
363,3.2258220734508236e-15,1.3574912554955657e-14,2.9569553082964055e-15
364,3.2258220734508236e-15,1.3574912554955657e-14,2.9569553082964055e-15
365,3.2258220734508236e-15,1.3574912554955657e-14,2.9569553082964055e-15
366,3.2258220734508236e-15,1.3435581050424645e-14,2.89893506417389e-15
367,3.2258220734508236e-15,1.3435581050424645e-14,2.89893506417389e-15
368,3.2258220734508236e-15,1.3435581050424645e-14,2.89893506417389e-15
369,3.2258220734508236e-15,1.3435581050424645e-14,2.89893506417389e-15
370,3.2258220734508236e-15,1.3435581050424645e-14,2.89893506417389e-15
371,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
372,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
373,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
374,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
375,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
376,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
377,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
378,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
