,Mejor,Media,Std
385,1.001081424391137e-12,1.5691045953910032e-12,2.723072786680424e-13
386,1.001081424391137e-12,1.5691045953910032e-12,2.723072786680424e-13
387,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
388,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
389,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
390,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
391,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
392,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
393,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
394,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
395,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
396,1.001081424391137e-12,1.5532967124102519e-12,2.6601117684804883e-13
397,1.001081424391137e-12,1.5472619457548561e-12,2.614057688475504e-13
398,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
399,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
400,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
401,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
402,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
403,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
404,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
405,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
406,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
407,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
408,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
409,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
410,7.121432304489493e-13,1.5099658613254148e-12,2.9692839788765e-13
411,7.121432304489493e-13,1.5031702677727644e-12,2.917925940856692e-13
412,7.121432304489493e-13,1.5031702677727644e-12,2.917925940856692e-13
413,7.121432304489493e-13,1.5031702677727644e-12,2.917925940856692e-13
414,7.121432304489493e-13,1.5031702677727644e-12,2.917925940856692e-13
415,7.121432304489493e-13,1.5031702677727644e-12,2.917925940856692e-13
416,7.121432304489493e-13,1.5031702677727644e-12,2.917925940856692e-13
417,7.121432304489493e-13,1.4966526332936628e-12,2.868033741176854e-13
418,7.121432304489493e-13,1.4966526332936628e-12,2.868033741176854e-13
419,7.121432304489493e-13,1.4966526332936628e-12,2.868033741176854e-13
420,7.121432304489493e-13,1.4966526332936628e-12,2.868033741176854e-13
421,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
422,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
423,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
424,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
425,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
426,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
427,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
428,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
429,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
430,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
431,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
432,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
433,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
434,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
435,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
436,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
437,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
438,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
439,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
440,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
441,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
442,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
443,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
444,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
445,7.121432304489493e-13,1.490844679980647e-12,2.8217818459178405e-13
446,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
447,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
448,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
449,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
450,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
451,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
452,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
453,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
454,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
455,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
456,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
457,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
458,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
459,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
460,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
461,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
462,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
463,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
464,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
465,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
466,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
467,7.121432304489493e-13,1.488878885993327e-12,2.8028708722433837e-13
468,7.121432304489493e-13,1.4821222828287922e-12,2.758493235092418e-13
469,7.121432304489493e-13,1.4821222828287922e-12,2.758493235092418e-13
470,7.121432304489493e-13,1.4821222828287922e-12,2.758493235092418e-13
471,7.121432304489493e-13,1.4821222828287922e-12,2.758493235092418e-13
472,7.121432304489493e-13,1.4821222828287922e-12,2.758493235092418e-13
473,7.121432304489493e-13,1.4821222828287922e-12,2.758493235092418e-13
474,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
475,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
476,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
477,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
478,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
479,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
480,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
481,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
482,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
483,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
484,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
485,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
486,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
487,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
488,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
489,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
490,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
491,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
492,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
493,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
494,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
495,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
496,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
497,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
498,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
499,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
500,7.121432304489493e-13,1.4765286342394966e-12,2.717637481761344e-13
501,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
502,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
503,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
504,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
505,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
506,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
507,7.121432304489493e-13,1.4468914222418017e-12,2.891501332512459e-13
508,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
509,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
510,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
511,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
512,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
513,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
514,7.121432304489493e-13,1.4383983886933063e-12,2.8374903487933917e-13
515,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
516,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
517,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
518,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
519,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
520,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
521,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
522,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
523,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
524,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
525,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
526,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
527,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
528,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
529,7.121432304489493e-13,1.421182446264072e-12,2.8157936916332887e-13
530,7.121432304489493e-13,1.4120565338064428e-12,2.7587577953588434e-13
531,7.121432304489493e-13,1.4120565338064428e-12,2.7587577953588434e-13
532,7.121432304489493e-13,1.4120565338064428e-12,2.7587577953588434e-13
533,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
534,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
535,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
536,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
537,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
538,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
539,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
540,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
541,7.121432304489493e-13,1.410982785195406e-12,2.746981580474393e-13
542,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
543,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
544,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
545,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
546,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
547,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
548,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
549,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
550,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
551,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
552,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
553,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
554,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
555,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
556,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
557,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
558,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
559,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
560,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
561,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
562,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
563,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
564,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
565,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
566,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
567,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
568,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
569,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
570,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
571,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
572,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
573,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
574,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
575,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
576,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
577,7.121432304489493e-13,1.396209402187729e-12,2.695379535010257e-13
578,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
579,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
580,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
581,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
582,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
583,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
584,7.121432304489493e-13,1.393595971680958e-12,2.6671066058285056e-13
585,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
586,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
587,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
588,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
589,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
590,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
591,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
592,7.121432304489493e-13,1.3670539653459327e-12,2.732310995636951e-13
593,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
594,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
595,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
596,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
597,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
598,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
599,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
600,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
601,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
602,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
603,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
604,7.121432304489493e-13,1.3650656746069354e-12,2.7102872440061483e-13
605,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
606,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
607,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
608,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
609,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
610,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
611,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
612,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
613,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
614,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
615,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
616,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
617,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
618,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
619,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
620,7.121432304489493e-13,1.364749634234687e-12,2.7068513790371483e-13
621,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
622,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
623,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
624,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
625,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
626,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
627,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
628,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
629,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
630,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
631,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
632,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
633,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
634,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
635,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
636,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
637,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
638,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
639,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
640,7.121432304489493e-13,1.3531131299613646e-12,2.656876658249993e-13
641,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
642,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
643,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
644,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
645,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
646,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
647,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
648,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
649,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
650,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
651,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
652,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
653,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
654,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
655,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
656,7.121432304489493e-13,1.3255083250859508e-12,2.780080514627161e-13
657,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
658,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
659,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
660,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
661,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
662,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
663,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
664,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
665,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
666,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
667,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
668,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
669,7.121432304489493e-13,1.3120036402374126e-12,2.7261436313904335e-13
670,7.121432304489493e-13,1.3106652526512726e-12,2.7111596286683875e-13
671,7.121432304489493e-13,1.3106652526512726e-12,2.7111596286683875e-13
672,7.121432304489493e-13,1.3106652526512726e-12,2.7111596286683875e-13
673,7.121432304489493e-13,1.3106652526512726e-12,2.7111596286683875e-13
674,7.121432304489493e-13,1.3106652526512726e-12,2.7111596286683875e-13
675,7.121432304489493e-13,1.3106652526512726e-12,2.7111596286683875e-13
676,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
677,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
678,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
679,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
680,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
681,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
682,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
683,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
684,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
685,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
686,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
687,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
688,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
689,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
690,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
691,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
692,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
693,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
694,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
695,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
696,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
697,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
698,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
699,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
700,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
701,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
702,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
703,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
704,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
705,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
706,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
707,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
708,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
709,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
710,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
711,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
712,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
713,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
714,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
715,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
716,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
717,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
718,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
719,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
720,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
721,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
722,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
723,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
724,7.121432304489493e-13,1.3081627900890496e-12,2.6849914765890674e-13
725,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
726,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
727,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
728,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
729,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
730,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
731,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
732,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
733,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
734,7.121432304489493e-13,1.3026544276023258e-12,2.6361189263195504e-13
735,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
736,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
737,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
738,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
739,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
740,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
741,7.121432304489493e-13,1.286743228037319e-12,2.5842108379895276e-13
742,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
743,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
744,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
745,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
746,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
747,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
748,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
749,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
750,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
751,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
752,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
753,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
754,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
755,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
756,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
757,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
758,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
759,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
760,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
761,7.121432304489493e-13,1.2753944398356202e-12,2.518335690444538e-13
762,7.121432304489493e-13,1.2737059194608817e-12,2.498219454892309e-13
763,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
764,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
765,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
766,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
767,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
768,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
769,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
770,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
771,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
