,Mejor,Media,Std
37,3.718214534705557e-12,7.802375782504852e-12,1.5426977396359893e-12
38,2.3040316356396263e-12,6.617298964259608e-12,1.959999437501309e-12
39,2.564433029818623e-12,6.091449769441714e-12,1.8146816260112196e-12
40,2.3316581185557415e-12,5.569788613369604e-12,1.337705262088606e-12
41,2.2871157736702345e-12,6.014875117167159e-12,1.3525798651623495e-12
42,3.423169248183296e-12,6.2298545758007076e-12,1.4434028545741857e-12
43,3.2238763052861907e-12,6.124175452454645e-12,1.4740688587277169e-12
44,2.8378813246290527e-12,5.895793157813973e-12,1.6513046361669325e-12
45,1.9887998047778567e-12,6.4632407590299384e-12,1.6410838020050346e-12
46,2.505988928891145e-12,6.023500575882474e-12,1.3788499891874871e-12
47,2.014072988169893e-12,6.266264270124399e-12,1.5010807445464765e-12
48,3.712128238382468e-12,5.972744567130406e-12,1.2599192369146157e-12
49,2.626866947469781e-12,5.999290230116052e-12,1.3886895753749376e-12
50,3.023885544739755e-12,6.522330295339545e-12,1.5245603307300945e-12
51,2.704811457227139e-12,6.283104907002884e-12,1.4979785525186256e-12
52,3.273423196227012e-12,6.243221521374767e-12,1.5966952735732146e-12
53,2.672820702337183e-12,6.372070860714305e-12,1.5456646817854647e-12
54,3.4617176977092168e-12,6.23689344125983e-12,1.4339932972800517e-12
55,3.1652309118562737e-12,7.367871411564966e-12,1.7357714745638907e-12
56,2.4752379925173564e-12,7.595860071368824e-12,1.881184513577469e-12
57,2.471589509461481e-12,6.853353285888147e-12,1.7339606706573644e-12
58,3.1910540796751914e-12,7.1641434739887654e-12,1.3788163467794606e-12
59,3.909398982813832e-12,6.619251376247803e-12,1.2835876498815644e-12
60,2.0592063278017177e-12,6.693725929696266e-12,1.730703885588604e-12
61,3.2864532849366273e-12,6.8808680864242335e-12,1.6438444752680299e-12
62,6.1073833868279e-12,8.316981002558465e-12,1.1266689557114106e-12
63,4.604516904601723e-12,7.590567541401795e-12,1.2097975747818402e-12
64,3.912316206623143e-12,7.152663081388527e-12,1.8506726076873115e-12
65,3.6039820772936254e-12,6.929964388134033e-12,1.6814452883931163e-12
66,3.4862033943814195e-12,7.040186988735865e-12,1.6131943892575393e-12
67,3.726598850406042e-12,6.0509235067655185e-12,1.1119498016519344e-12
68,3.941303307276773e-12,7.1021647513652875e-12,1.6011747995345583e-12
69,4.718736323906837e-12,7.219764342953212e-12,1.2748086133718259e-12
70,2.92947619061153e-12,6.261988584508282e-12,1.5929447445345576e-12
71,2.0374543766058493e-12,5.993892067966717e-12,1.6069910124002126e-12
72,2.5619811502398256e-12,6.9849350335873774e-12,1.2903050359277994e-12
73,4.406652546021177e-12,7.06664591556298e-12,1.34329731971305e-12
74,2.909761076658207e-12,6.436805611484703e-12,1.5650540314219366e-12
75,3.20923452630263e-12,6.539881875078814e-12,1.540565215569837e-12
76,1.916939783833826e-12,6.353834478409918e-12,1.853700765233577e-12
77,2.726085832520225e-12,6.358672176169929e-12,1.588838017027252e-12
78,2.1793042823893654e-12,6.771863648079097e-12,1.6773164940018607e-12
79,3.457436943775819e-12,7.69976526410583e-12,1.6626195984831616e-12
80,3.43504923307303e-12,6.571704010906764e-12,1.3229072905380253e-12
81,1.941920081568315e-12,7.390712761314643e-12,1.7415961640216373e-12
82,3.6112908431609314e-12,8.466941380139572e-12,1.3782111379244799e-12
83,3.986826870478195e-12,8.33759403294007e-12,1.9634620898925753e-12
84,2.624929829696803e-12,6.9191364897408266e-12,1.7119621452384595e-12
85,2.2751672850026423e-12,5.674855765609752e-12,1.418417646203319e-12
86,3.0915825801981673e-12,6.600992922123623e-12,1.6839789788085787e-12
87,2.961192672223943e-12,6.471307976350141e-12,1.584550697736359e-12
88,4.005927761777948e-12,6.787050659648329e-12,1.3158877351491386e-12
89,3.4019821500874683e-12,6.813484531609029e-12,1.3063431421630278e-12
90,3.306162054762792e-12,5.989670423827518e-12,1.1053772916947586e-12
91,2.829619074623349e-12,6.461006796011885e-12,1.3945267549765797e-12
92,2.8620746239261257e-12,6.339168293303345e-12,1.4205482844652963e-12
93,1.7561543946429502e-12,6.1743168318898e-12,1.544035734673193e-12
94,2.711910487135593e-12,6.162097267983238e-12,1.4058156068801659e-12
95,2.7577817666468044e-12,6.159151944496918e-12,1.3360039710634342e-12
96,1.9374302877406065e-12,6.501117078175122e-12,1.5741073958064408e-12
97,4.1478441243891935e-12,7.029917158593457e-12,1.0476091874899221e-12
98,2.441525419987706e-12,6.907416826178926e-12,1.749529451000072e-12
99,4.130924192287749e-12,6.763993513654427e-12,1.3949193669413814e-12
100,3.9980769800178486e-12,6.8628129977098685e-12,1.073636388042939e-12
101,3.921491256344153e-12,7.347888190255908e-12,1.5577344762373352e-12
102,3.5331977300266787e-12,6.709491330727691e-12,1.2519467855141293e-12
103,2.5158327710161594e-12,5.7749073584841005e-12,1.503766667377116e-12
104,2.9269383484298794e-12,5.858041499605301e-12,1.309310704888235e-12
105,2.8946741993685395e-12,6.251093622037115e-12,1.5859902828124524e-12
106,2.7930450786414676e-12,7.173138322088453e-12,1.468791909100766e-12
107,4.1052498496178115e-12,7.919614126505835e-12,1.4839307806180344e-12
108,2.9880262247095958e-12,6.5233381532942065e-12,1.6744930894378263e-12
109,3.586947290400421e-12,6.716233358579243e-12,1.7366719863773837e-12
110,3.917111277101008e-12,6.928054183328643e-12,1.5912753106550342e-12
111,2.637691898600308e-12,6.581243184738056e-12,1.4839904911024185e-12
112,2.353821613167531e-12,7.1411288417896836e-12,1.558580758109483e-12
113,3.992906216509745e-12,6.817962203867607e-12,1.260717655141236e-12
114,3.0019496014762677e-12,6.473499546027044e-12,1.7915211934206607e-12
115,2.12743734482842e-12,6.834216996078831e-12,1.5788025762621572e-12
116,3.9441263256782255e-12,6.52543517448999e-12,1.380339674250555e-12
117,3.2996446534113204e-12,7.12059326879837e-12,1.5435561314378794e-12
118,2.984368832621492e-12,6.497242535961751e-12,1.5393732821671076e-12
119,4.344202949213718e-12,6.444182354330667e-12,1.3107508570443441e-12
120,2.745466825450062e-12,6.408164910860775e-12,1.6305157938441691e-12
121,3.2859595827902485e-12,6.814803969010814e-12,1.4551974505692255e-12
122,3.816379432260705e-12,7.329086002529245e-12,1.5709910480562105e-12
123,3.871919308638223e-12,6.164588020444275e-12,1.3032370677797686e-12
124,2.5977345756132622e-12,6.936971155022435e-12,1.678197089963067e-12
125,3.091374923150673e-12,6.816462269942016e-12,1.727546736516443e-12
126,2.113104217383937e-12,6.1735165361250224e-12,1.6401305117944461e-12
127,2.300353365538604e-12,5.3336672780547876e-12,1.528182534432321e-12
128,2.7002662759538217e-12,5.896403676425707e-12,1.5651376851916162e-12
129,1.7183062843674049e-12,6.456586041562854e-12,1.768234533108074e-12
130,3.6137826907556697e-12,7.056886018425227e-12,1.7859934369140489e-12
131,4.545374466023634e-12,7.600063300719475e-12,1.2943176758878152e-12
132,2.3650281280088875e-12,6.961114342478793e-12,2.1831919388867833e-12
133,3.702485523572081e-12,6.61745911406079e-12,1.6315564836742305e-12
134,4.50935736269789e-12,6.4056970808857935e-12,1.3535343548658298e-12
135,1.6730807834843782e-12,6.427248309806876e-12,1.6383694169536332e-12
136,1.4493797762245065e-12,6.2343356225014284e-12,2.0460259976468715e-12
137,4.622177374676245e-12,6.621491494860164e-12,1.118315259715969e-12
138,1.8994252903596286e-12,6.690593349021683e-12,1.921344099220748e-12
139,2.7006397446086415e-12,6.1714809705934845e-12,1.3617043831997203e-12
140,2.373185325394776e-12,5.7714262955464354e-12,1.4289260084099689e-12
141,2.7552684800084564e-12,6.2723569220549656e-12,1.7477771430293026e-12
142,7.891449823107634e-13,5.9449199757849815e-12,1.6847153963176174e-12
143,1.8242765009058068e-12,5.889720752912122e-12,1.794749884099152e-12
144,2.4575032829787437e-12,5.568492936839067e-12,1.4097675757549743e-12
145,1.8356609326889306e-12,5.7134960970518225e-12,1.551298033713387e-12
146,2.9927985388482667e-12,6.460399427334786e-12,1.4694926739680685e-12
147,2.3585313341939392e-12,5.790310053648151e-12,1.3472062013467584e-12
148,3.2376890613705947e-12,5.631632745227375e-12,1.0481928400208527e-12
149,3.9154124614043205e-12,6.505608861593506e-12,1.1645204450555766e-12
150,2.9774818189911033e-12,6.800141359393216e-12,1.4585166196809986e-12
151,3.358574865306538e-12,6.73605899045838e-12,1.448216850608622e-12
152,3.6964567137992555e-12,7.543927808220892e-12,1.6345437036695959e-12
153,2.1148678374658786e-12,6.57752320493525e-12,1.5317710955455363e-12
154,2.8859571601034836e-12,6.568749031624118e-12,1.5543865283452812e-12
155,2.1625200116912996e-12,7.232197273758994e-12,2.0985465635208154e-12
156,3.4372311847918213e-12,6.7414307254609055e-12,1.4058091922906989e-12
157,2.6742124118107574e-12,7.14245197238727e-12,1.847571522094157e-12
158,3.059034620883776e-12,6.8398081232330645e-12,1.5351504426808313e-12
159,3.1777718899130058e-12,6.146759121050805e-12,1.8353677096098935e-12
160,2.8695040590520113e-12,5.8572613774963346e-12,1.5068925041656047e-12
161,2.2866596887354044e-12,5.888524898045538e-12,1.5785342476953342e-12
162,3.83482952782121e-12,6.570673107350713e-12,1.1171896629432551e-12
163,3.6105136842676874e-12,6.6763253098455905e-12,1.6472270285313562e-12
164,2.1955469454467933e-12,5.891511082444283e-12,1.5552560496442458e-12
165,2.3588318617197666e-12,5.882423855586849e-12,1.3186369351654764e-12
166,3.488807139780193e-12,6.198714500836602e-12,1.4032971184734683e-12
167,3.2028149951629594e-12,6.6680178031111014e-12,1.6092067182853786e-12
168,2.7714387856049965e-12,6.7881100080953746e-12,1.7083270959042633e-12
169,2.7862032688627353e-12,6.75209783901486e-12,1.4569471130564394e-12
170,2.4404325085471904e-12,6.978447860970373e-12,1.6292409364116126e-12
171,3.4662907026641425e-12,6.674793658775875e-12,1.1782716021993494e-12
172,2.9967849520548218e-12,7.004784638115098e-12,1.983763136377643e-12
173,2.782358611520279e-12,7.622282084545262e-12,1.8097199401269492e-12
174,2.39208247809341e-12,6.265507429043321e-12,1.481243287610495e-12
175,2.7673740915204997e-12,6.546271581290287e-12,1.3254607896443813e-12
176,3.6821970455301346e-12,7.273361106947407e-12,1.5567448184168611e-12
177,3.731979481780099e-12,7.339251267078247e-12,1.4847457866744421e-12
178,2.6752859608499852e-12,6.7990525672949476e-12,1.415806062780518e-12
179,2.6147957029723488e-12,6.317089335661389e-12,1.6869833356836132e-12
180,2.904622485317002e-12,6.612366721432158e-12,1.7439785079259382e-12
181,2.516096660967333e-12,6.161393477797023e-12,1.8093544265444014e-12
182,3.2532251890941777e-12,6.108013517072761e-12,1.3663482132759476e-12
183,3.0340171449969847e-12,6.795054247943494e-12,1.565660545984243e-12
184,2.055509407908225e-12,6.494199665297811e-12,1.9454017155132356e-12
185,2.415110102324457e-12,6.753111521061042e-12,1.4036810260231706e-12
186,3.177922832534568e-12,6.434740956950445e-12,1.37348837927735e-12
187,1.2746076961322317e-12,7.107065744011778e-12,1.7443881949403955e-12
188,2.5371554451976683e-12,7.128606229075045e-12,1.7429270165950633e-12
189,3.390210940191655e-12,6.658309884712946e-12,1.562045360205907e-12
190,3.18138872466739e-12,6.682530464669751e-12,1.3362212593571606e-12
191,3.486830399526576e-12,6.213864356549349e-12,1.4455967106945932e-12
192,2.664433481532665e-12,5.934791014228762e-12,1.1652552353671054e-12
193,3.9019776692943006e-12,6.946529970275541e-12,1.3809166347256865e-12
194,4.696742186209125e-12,7.591770878647426e-12,1.3759206958569765e-12
195,4.2357584837977585e-12,6.751340748758538e-12,1.4764976947832686e-12
196,2.6763600775524517e-12,7.1013128197365675e-12,1.6831309671492121e-12
197,1.4517752812984262e-12,6.678309106282509e-12,1.8189275190338253e-12
198,3.1181791025741903e-12,6.647613472976676e-12,1.5602067232501885e-12
199,2.4185882033152364e-12,6.338435222598765e-12,1.5616795863690319e-12
200,2.7354986838332613e-12,6.509760013889667e-12,1.598949622583874e-12
201,2.292536173823975e-12,6.0966576977421514e-12,1.7483734619126585e-12
202,2.855456119596162e-12,5.938827914017376e-12,1.4337379572695017e-12
203,3.5852699082735215e-12,7.020891938955691e-12,1.5127487950933037e-12
204,3.418445441973198e-12,8.229348855212833e-12,1.6001678664804058e-12
205,2.424431124440539e-12,7.05591212296873e-12,2.1559193614907508e-12
206,1.9775168036405766e-12,5.7483659172789675e-12,1.6400646629825672e-12
207,3.7807646213902484e-12,6.2716182831715655e-12,1.2732373245807814e-12
208,2.4469703065868447e-12,6.344941349877654e-12,1.52583377124896e-12
209,3.0563607778634527e-12,6.336796707569786e-12,1.2782892246193557e-12
210,4.086053607598932e-12,6.798903880056828e-12,1.2696953915752976e-12
211,2.650435096401993e-12,7.132171389224402e-12,1.6823632813953594e-12
212,4.048723547261135e-12,7.115567551140885e-12,1.6250208182048267e-12
213,2.3065832276371373e-12,7.089041628347684e-12,2.1144000142446216e-12
214,3.3450150446492948e-12,6.522135090840142e-12,1.3120341399532606e-12
215,1.944926805042662e-12,5.911157300363736e-12,1.4426565202185415e-12
216,3.948414694517495e-12,6.4215145626042696e-12,1.2628293636295765e-12
217,2.617292038462736e-12,6.927875604381758e-12,1.943389032216804e-12
218,1.3714104694437293e-12,6.069250209926905e-12,1.506600023234771e-12
219,3.441274598561793e-12,6.099317152719918e-12,1.370287034360734e-12
220,1.748752551899562e-12,5.794370523838689e-12,1.5079152709996594e-12
221,2.48198896935605e-12,6.493268918149045e-12,1.458677063505239e-12
222,3.717047229438326e-12,6.152031985448136e-12,1.299277881261587e-12
223,1.9785086617851797e-12,6.807683039792321e-12,1.8714231550543606e-12
224,3.219715344872352e-12,7.790450635193328e-12,1.6096971757364845e-12
225,3.0219161000324146e-12,7.166252560893741e-12,1.5698922267283866e-12
226,3.880707951034887e-12,7.01909502272042e-12,1.4410753559161976e-12
227,3.628810046464819e-12,6.884616200548814e-12,1.2632909716032758e-12
228,2.8046798269729126e-12,7.137728736474239e-12,1.8654596915526775e-12
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
