,Mejor,Media,Std
193,2.654432398462166e-12,7.513844920168114e-12,2.0177300071854802e-12
194,3.141683661476466e-12,7.2253648327552466e-12,1.70582330877018e-12
195,3.4444111037240767e-12,8.852302066159143e-12,2.2714461787948993e-12
196,3.325325510528121e-12,7.749516665507208e-12,2.2332894296910565e-12
197,3.400009496978659e-12,8.602943989502338e-12,2.2641597322644017e-12
198,3.1319172516005427e-12,7.51127133166473e-12,2.021851984610528e-12
199,2.0704407887398273e-12,6.540027754714718e-12,1.9849511850549767e-12
200,4.135684345751765e-12,6.93222871690425e-12,1.5003390929016287e-12
201,2.031568902728674e-12,5.668602328600609e-12,1.8232622049891174e-12
202,3.737829118100111e-12,7.0690672373936664e-12,1.9960866759820754e-12
203,2.1843755642854175e-12,7.2617236049376575e-12,2.0427862140295687e-12
204,3.316363084725299e-12,6.2374381041792156e-12,1.4852824882365007e-12
205,1.7645827759962568e-12,7.283012087103133e-12,2.0002771052890215e-12
206,3.593228064548925e-12,7.144036543440297e-12,1.5164654808199135e-12
207,3.2039086464475657e-12,6.62463467005912e-12,1.7506878099687349e-12
208,3.392935435000393e-12,6.00299761398632e-12,1.4028479716237616e-12
209,3.863450982423552e-12,7.431011705944212e-12,2.0205068188214706e-12
210,2.514518747250807e-12,7.121490025230087e-12,2.1301304109681223e-12
211,2.3360235228792987e-12,6.341020946476324e-12,1.8396120814022516e-12
212,8.360894779976769e-13,6.387987069776821e-12,2.1838289351939543e-12
213,2.989874394745293e-12,6.392212033910554e-12,1.4933285222170413e-12
214,3.391061872845798e-12,6.658732648718188e-12,1.3981016695389653e-12
215,2.4305579153483347e-12,7.031643301848212e-12,2.170950628969466e-12
216,1.4415664555813075e-12,7.32055434483243e-12,2.1708247956683263e-12
217,3.556410281839374e-12,6.998893034815895e-12,1.3435739529562582e-12
218,2.0934156508006176e-12,6.7717181684239476e-12,1.7528743355959284e-12
219,1.8109779967815986e-12,7.423076053628328e-12,2.0990812187516653e-12
220,2.672017753274191e-12,6.501854504846145e-12,1.8064191160794278e-12
221,2.8473180599936958e-12,6.280233897537765e-12,1.399376978731489e-12
222,2.016184428233573e-12,5.9989552952617574e-12,1.5571407087396872e-12
223,1.7894299183735071e-12,5.799069365576242e-12,1.8247223972827703e-12
224,2.827241060105319e-12,5.817435089048408e-12,1.4080737127309179e-12
225,1.8799157469105033e-12,5.886230003640593e-12,1.849785588573586e-12
226,2.496339201044081e-12,6.0893714053080914e-12,1.8086236598102438e-12
227,2.956910345397929e-12,7.36179340663869e-12,1.6224347190985608e-12
228,1.1155997003467537e-12,6.164332451349108e-12,1.747209586031041e-12
229,2.7671164005210684e-12,6.368436491736368e-12,1.6362463681050598e-12
230,2.8745088416435623e-12,6.14374275635068e-12,1.5597078543511506e-12
231,1.4335506044807407e-12,6.4972005911755546e-12,2.160559339387839e-12
232,2.713880860730953e-12,7.151415518988014e-12,1.6602437874970194e-12
233,2.39740833841799e-12,6.915189626991424e-12,1.85383068509478e-12
234,1.5253593985329798e-12,6.6467845334043e-12,1.943847210636119e-12
235,1.7334333397688576e-12,6.556320483963389e-12,1.8002439584377205e-12
236,3.4268428651059505e-12,6.295625000501966e-12,1.507934444877391e-12
237,3.159992146919425e-12,7.348833516223407e-12,1.6189246566663905e-12
238,3.0723772530523246e-12,6.541566749999577e-12,1.6490899838980992e-12
239,3.4781268466729193e-12,7.060915272612199e-12,2.1220998866587246e-12
240,2.9943512064255814e-12,6.8709785027980126e-12,1.8533153263895695e-12
241,3.72011154495919e-12,6.658091339672696e-12,1.5304314380723232e-12
242,3.2908034949466176e-12,6.936419293706453e-12,1.7152763809603639e-12
243,2.8360464631430657e-12,5.981965050639011e-12,1.4796810267843364e-12
244,4.0184697076104184e-12,7.2186437751292964e-12,1.5419886050179821e-12
245,2.4825389999059804e-12,5.906795847960444e-12,1.8670549795521105e-12
246,2.1890581676014172e-12,6.362121536994704e-12,1.4982918452787654e-12
247,3.1202415482066774e-12,6.452773707583095e-12,1.529509014702252e-12
248,2.6594981326177064e-12,7.2292161639364355e-12,1.767694308397332e-12
249,2.343914404989731e-12,6.669633766824059e-12,1.5383774871392854e-12
250,1.988228262860581e-12,6.902651479776553e-12,1.8809355412580493e-12
251,2.2255496499915353e-12,6.385544385848415e-12,1.7496417927531727e-12
252,3.6127780035314145e-12,6.725854843459637e-12,1.5165920320569457e-12
253,2.909828423999939e-12,6.2553529412677795e-12,1.787715218130903e-12
254,3.0309492806346127e-12,6.505532235007892e-12,1.6504719443447356e-12
255,2.009461242526654e-12,6.980845635088546e-12,1.967484241810173e-12
256,3.4400000909898467e-12,6.707613725528841e-12,1.3342596933406472e-12
257,2.2461352563384633e-12,6.1255193574195645e-12,1.7560951260947879e-12
258,2.0087488400047437e-12,5.784114391410727e-12,1.324690066883401e-12
259,3.4916015616919906e-12,6.329023631907843e-12,1.446964744292759e-12
260,1.3321275720783649e-12,6.735841388554779e-12,1.6124968974764732e-12
261,1.9728887468784964e-12,5.9956827703483185e-12,1.851269722604101e-12
262,2.2810942534735127e-12,6.523964327203715e-12,1.394107193863103e-12
263,3.04491140868427e-12,6.387656834378993e-12,1.2826159081570418e-12
264,2.4816016064326665e-12,6.6129447302427044e-12,1.971757263796922e-12
265,3.2007497461922945e-12,6.62690823887145e-12,1.85367927651229e-12
266,2.9010287522871074e-12,7.360861909850425e-12,2.096239444950985e-12
267,3.347141985342683e-12,7.256939026245633e-12,1.622909761182577e-12
268,2.0216973276579662e-12,6.2334771999068895e-12,1.9164335626270067e-12
269,3.2849570218235457e-12,6.277824631202992e-12,1.5626072213231597e-12
270,2.1054947648419015e-12,6.184119857080402e-12,1.875017517071183e-12
271,3.918717436166812e-12,7.087984162078462e-12,1.5065835122884001e-12
272,2.3527357021597798e-12,6.534461252377298e-12,1.8355494647647138e-12
273,1.7203406040487555e-12,6.480631918319307e-12,1.923581510961188e-12
274,3.2885098722370273e-12,6.646668439038049e-12,1.6881651009642834e-12
275,4.399479906272916e-12,8.072372011613831e-12,1.871608957545667e-12
276,3.652439077155389e-12,8.481322556536033e-12,2.4472110981025525e-12
277,1.84438255286776e-12,6.5569432125283596e-12,2.415279769983809e-12
278,1.9286655467378593e-12,7.040611182157064e-12,2.119527190959171e-12
279,2.4487754692236437e-12,6.129161048005695e-12,1.7718189067083067e-12
280,2.406937868617558e-12,6.67617474543483e-12,1.6252792707402617e-12
281,3.3183919725474518e-12,5.849501355006301e-12,1.1028818555459032e-12
282,3.9064059698175864e-12,6.7976204247614195e-12,1.2530327068716094e-12
283,1.899655860732974e-12,6.1471517100565055e-12,1.7773786462332397e-12
284,3.100367367272474e-12,6.438176077306348e-12,1.2221035034108661e-12
285,3.928542471240088e-12,6.300665903824335e-12,1.142371267069944e-12
286,3.0140156978643587e-12,7.147941039080632e-12,1.7201118796070843e-12
287,3.3207011118823154e-12,6.314688064109328e-12,1.4517005237507728e-12
288,3.589800250973545e-12,5.944482074464845e-12,1.238108632470939e-12
289,2.9335581075478187e-12,6.351257580783369e-12,1.5971009605707536e-12
290,3.362951607410025e-12,6.5749561295440604e-12,1.8017497961780204e-12
291,3.2557396797322056e-12,7.099151826697238e-12,1.4429938421501653e-12
292,2.9108997765281188e-12,7.114983022381112e-12,1.7631630611658006e-12
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
