,Mejor,Media,Std
152,3.711363182323058e-10,6.63749345692454e-10,1.4300660771934006e-10
153,3.273276107855834e-10,6.529825040197054e-10,1.4505132299633606e-10
154,3.1544839371852943e-10,6.118691728982464e-10,1.5963118630953377e-10
155,2.870657529380483e-10,6.620683707512575e-10,1.7835119353430387e-10
156,4.092572768595342e-10,7.07475663885445e-10,1.3138061961091175e-10
157,3.0056497171789635e-10,7.456926009215665e-10,1.5716978519501368e-10
158,1.7846621896507724e-10,6.707328013782297e-10,2.222996473597656e-10
159,2.8403149206466997e-10,6.414202041364642e-10,2.0980369368969797e-10
160,2.868254657864152e-10,5.981666367192617e-10,1.793558709962345e-10
161,2.1460342901057842e-10,6.143363807675605e-10,1.727343259228806e-10
162,3.8174248861942077e-10,6.765983152509885e-10,1.6039170838214447e-10
163,2.887156403656343e-10,5.966705633022752e-10,1.4601451526652695e-10
164,2.6555216779182453e-10,6.133811736536261e-10,1.4198040716695782e-10
165,1.958591611853834e-10,6.406064723084709e-10,1.5099554919022937e-10
166,1.956280029367434e-10,6.382028033030354e-10,1.8898443403635016e-10
167,2.891966475010125e-10,5.82709254655809e-10,1.5441103785716584e-10
168,2.2940651902143346e-10,5.737691086602898e-10,1.9950839041655816e-10
169,2.2144982241178753e-10,6.345607113387098e-10,1.8138574450153096e-10
170,2.404106191461072e-10,7.09299754627001e-10,1.5142465802618277e-10
171,4.4937208700663424e-10,7.233324030492095e-10,1.5378249975109084e-10
172,3.101643149360731e-10,6.19731567194695e-10,1.4594297751909623e-10
173,2.4968050756822415e-10,6.986984022063471e-10,2.1316381527440298e-10
174,1.7903997162551235e-10,6.449698694016131e-10,1.581726077496295e-10
175,3.1859325706673884e-10,6.651496661136102e-10,1.7853390460604337e-10
176,3.7420750064596656e-10,7.286898951117101e-10,1.6296122357468465e-10
177,2.6159509243709753e-10,8.126173448349578e-10,2.438045644875594e-10
178,4.749104499707247e-10,8.133629254243508e-10,1.621127351896805e-10
179,2.8205856307999755e-10,6.916192579354028e-10,1.7694341385973432e-10
180,3.723439444606497e-10,7.328974979993425e-10,2.083738326419552e-10
181,2.2664634888922306e-10,7.315227562799652e-10,2.3714071718353255e-10
182,3.284370625368723e-10,7.453254102300828e-10,1.685663012602152e-10
183,2.4711240574667143e-10,7.177621038382056e-10,1.7485330775331837e-10
184,3.740641659591624e-10,7.951675613875219e-10,2.1642196156480895e-10
185,1.7406794725635093e-10,6.452539001149477e-10,1.699957079792642e-10
186,4.60569283338936e-10,8.22144498482232e-10,1.7506989696453702e-10
187,2.3108558535456218e-10,6.614096532745924e-10,1.766862511082282e-10
188,1.583053749303654e-10,6.76442226253976e-10,1.958671107137759e-10
189,3.126411334643883e-10,7.079177745279001e-10,2.0263251414846423e-10
190,3.828952303699509e-10,7.76886097105513e-10,1.743385559531257e-10
191,2.692937087631989e-10,7.176004072290204e-10,2.0678918273588696e-10
192,2.765561492925175e-10,7.693646509375626e-10,2.154373048876226e-10
193,4.021603252040518e-10,7.277876418930864e-10,1.5018080266045306e-10
194,4.2106623767863954e-10,7.92316148397503e-10,1.902709204819777e-10
195,5.294563975063285e-10,8.894667254019071e-10,2.275748785627213e-10
196,2.622975069787843e-10,7.879903306526819e-10,2.2202079314521793e-10
197,2.1929246709778682e-10,7.714881161045717e-10,1.998137770036349e-10
198,4.3432358810205453e-10,8.250768433409229e-10,2.0718221965578364e-10
199,2.1816404167589882e-10,7.328790065626492e-10,2.0685523785978195e-10
200,3.01876248338195e-10,7.781393799392888e-10,2.190056861714439e-10
201,3.141378300172204e-10,7.576082096251181e-10,2.0624224024420158e-10
202,3.455884776946166e-10,8.181046896757699e-10,1.6720787538769198e-10
203,5.006111289335614e-10,8.197853470969996e-10,1.755488765542292e-10
204,2.850027566014223e-10,7.06061097944557e-10,1.9780829358302296e-10
205,3.259148676410045e-10,8.224738538147019e-10,2.1737371786309407e-10
206,4.78563334973157e-10,9.721605188995356e-10,2.928568764456934e-10
207,3.893538996266836e-10,8.429874686823308e-10,2.471784747503652e-10
208,2.7913225431414233e-10,8.545794178291602e-10,2.7321860171666404e-10
209,3.087398067056008e-10,8.691016847230191e-10,2.2610219120093582e-10
210,3.8955216239875194e-10,7.732479026939176e-10,1.9719325881993937e-10
211,3.272626801211179e-10,7.889503313926874e-10,2.33694457376495e-10
212,4.453679783649791e-10,7.644329150718441e-10,1.7081013464984383e-10
213,3.2594538522262637e-10,7.493276906416544e-10,1.858205625290803e-10
214,3.0702346522028556e-10,7.026063528238329e-10,2.2030848262520472e-10
215,3.517524900907037e-10,6.64093813883382e-10,1.3137108883056555e-10
216,2.2801282833024816e-10,7.662365026978602e-10,2.2330308314499757e-10
217,3.0331262784165866e-10,7.74998707694935e-10,2.273259166901093e-10
218,2.0241478305404625e-10,8.265413848689166e-10,2.355982167596407e-10
219,3.081974830185264e-10,7.543626970708034e-10,1.7077048911740972e-10
220,3.0087650081944717e-10,7.111262985192954e-10,2.0344520523954517e-10
221,2.6599874203057205e-10,6.525453712339993e-10,1.7567995482593725e-10
222,4.5896815903969934e-10,7.789524253664802e-10,1.666239427648695e-10
223,3.421776255414422e-10,7.815854885560387e-10,2.0240408100055617e-10
224,3.158246342802836e-10,6.648542139138355e-10,1.8516185755347233e-10
225,2.8495903696776916e-10,6.716824336016444e-10,1.9156545492283678e-10
226,4.0038162433450277e-10,8.321508256139497e-10,2.20880672338743e-10
227,3.5865952385375285e-10,7.662575702848199e-10,2.2134418301817515e-10
228,2.431584492492764e-10,7.20177222143365e-10,2.1116678727999861e-10
229,2.6996070227491593e-10,6.499360847001501e-10,1.729048750451427e-10
230,2.52619058371266e-10,5.380646500662016e-10,1.2043510016819127e-10
231,3.6798517346240483e-10,6.06980732638886e-10,1.2916173152116157e-10
232,1.7703482814139482e-10,6.868848921626868e-10,2.1762896143918365e-10
233,1.7996497566883723e-10,5.714213715439674e-10,1.642763042361028e-10
234,3.074653711553287e-10,5.308179556892476e-10,1.211100948385647e-10
235,3.192248784703783e-10,5.65873988789365e-10,1.4368610408994092e-10
236,2.418399300914325e-10,6.714347621939039e-10,2.1044274055593925e-10
237,2.3879002560789386e-10,6.184727466355173e-10,1.6798214419708332e-10
238,2.17364414176075e-10,6.108332644123373e-10,1.582593524123061e-10
239,2.661491340035406e-10,6.78919547560728e-10,1.8713819656188754e-10
240,3.471354103345488e-10,7.430815387537593e-10,2.083474946285128e-10
241,2.7843743427752274e-10,6.748356776237851e-10,1.605179194655842e-10
242,2.3197797780194604e-10,6.051408690915375e-10,1.390636382306871e-10
243,1.5914054030097117e-10,5.748665930305558e-10,1.6970762139949015e-10
244,2.733855487222636e-10,6.453250722110622e-10,1.8375281124602656e-10
245,2.1768415525931925e-10,7.35420925560432e-10,2.068348215054296e-10
246,1.377736068316555e-10,6.464335852349186e-10,2.2053688010069665e-10
247,3.0719807400462373e-10,6.690663597497513e-10,1.6666280332373822e-10
248,2.6795654108805044e-10,6.279995690451016e-10,1.4263243382245615e-10
249,3.780158652760306e-10,6.795276289683971e-10,1.3596127003023506e-10
250,4.174917766461174e-10,7.881288783683506e-10,1.876381294591993e-10
251,2.460523720524509e-10,6.911875811529016e-10,1.9520062817510275e-10
252,3.1369877880356235e-10,6.604573907073016e-10,1.4948744008042164e-10
253,3.95467384458555e-10,6.642280062154941e-10,1.5487994895616263e-10
254,2.659822320966603e-10,6.437030216103911e-10,1.835873363482065e-10
255,3.83046356069089e-10,6.667230766792566e-10,1.4688672786790576e-10
256,3.6350123487223524e-10,7.589420986565975e-10,1.8434745692649338e-10
257,1.2935708911034494e-10,7.054805950839738e-10,1.9391592980831897e-10
258,2.8060094841313975e-10,5.996028884440482e-10,1.4317928652767405e-10
259,2.578406360424387e-10,5.960675269064536e-10,1.7448584787099293e-10
260,2.568552368999593e-10,6.245964102097497e-10,1.842590237680251e-10
261,1.456651493224728e-10,5.230531966465623e-10,1.5439313795931898e-10
262,2.8984469513508437e-10,6.533334924878351e-10,1.931273164430445e-10
263,3.1497019853571295e-10,5.841216234871448e-10,1.717421350138598e-10
264,1.3760966806910949e-10,5.650928276097456e-10,1.3908865531096442e-10
265,1.9116398793754876e-10,6.012549356819285e-10,1.9297463764922727e-10
266,2.469127577550354e-10,6.543895946551167e-10,1.9554121084293922e-10
267,3.853465065050041e-10,6.730170261363902e-10,1.5233174918119738e-10
268,3.4896824401752866e-10,6.66857988659096e-10,1.483060417770881e-10
269,3.9354110005356336e-10,7.756190730739398e-10,1.4838471654343447e-10
270,3.045493071464727e-10,7.116685357664624e-10,1.8119774458209586e-10
271,4.3083810265669123e-10,8.02519929792601e-10,1.8941119005268605e-10
272,2.5879028529367173e-10,8.493484627339934e-10,2.4261573491376395e-10
273,2.5622467942741083e-10,7.828095708197082e-10,1.8789288341926334e-10
274,2.4949062615056297e-10,6.766185713432056e-10,1.796289419278919e-10
275,1.981540910346315e-10,7.315019452228947e-10,1.66936418857905e-10
276,2.8257376063413215e-10,7.182426971779828e-10,1.7262526047601603e-10
277,3.900306023201583e-10,6.43101885421595e-10,1.6818126834151471e-10
278,3.759705535913997e-10,6.123459684052393e-10,1.0953806415976467e-10
279,3.6007314222695824e-10,7.187209956119148e-10,1.6358141095252522e-10
280,3.3778808608360534e-10,6.805142069063232e-10,1.901308232080569e-10
281,1.325637785414908e-10,6.415808367853209e-10,1.9431307699124578e-10
282,3.0334352005870534e-10,8.108753573890762e-10,2.0012527038624858e-10
283,3.808492501574731e-10,7.212167951152058e-10,1.7459924483114097e-10
284,2.3672082436168e-10,7.031458705465139e-10,1.853584176377591e-10
285,3.733700074892656e-10,6.941358955143446e-10,1.682068615219245e-10
286,3.392697991341958e-10,6.239773635023817e-10,1.1326788858177985e-10
287,2.2929689890243805e-10,6.364923360469805e-10,1.6419184198194885e-10
288,2.1061978317797892e-10,6.948417931862809e-10,2.3348713524493515e-10
289,2.715746111963613e-10,6.207523324534238e-10,1.7142946757428248e-10
290,4.516142354387411e-10,7.07254018038117e-10,1.5347996324861064e-10
291,2.743203812945369e-10,6.620883702354327e-10,1.720884728329571e-10
292,4.618246423579363e-10,6.87680406375617e-10,1.3907406609285857e-10
293,2.971145526871698e-10,7.374799002742927e-10,2.049082218583537e-10
294,2.9346959030221747e-10,7.882499052924254e-10,2.3005052458706977e-10
295,3.0661430210361554e-10,7.559434329840483e-10,1.8341678972158573e-10
296,1.6713293476521183e-10,6.320234531273933e-10,1.860174236813382e-10
297,1.819527305228636e-10,7.737692058021649e-10,2.3060627698528677e-10
298,3.187155747797679e-10,7.096013847615251e-10,1.7270657220658748e-10
299,3.634921502545774e-10,6.667805074172626e-10,1.8730202712784356e-10
300,3.348215168743345e-10,5.692132234909202e-10,1.2051383604023595e-10
301,3.1381676696566266e-10,6.970686336704359e-10,1.339819907355297e-10
302,1.819341306882381e-10,6.040394414685509e-10,1.880906566981572e-10
303,3.8706914817436914e-10,6.879227002007754e-10,1.5374697999964248e-10
304,3.7098759434536416e-10,6.931581139084655e-10,1.7891194277222547e-10
305,2.7894670912482133e-10,6.509024646663715e-10,1.83967540472505e-10
306,2.1058601526069587e-10,6.897592304763517e-10,1.8179677353777263e-10
307,4.732970134222721e-10,7.62468014152595e-10,1.9333605788824422e-10
308,2.767166740273951e-10,6.675594962708629e-10,1.7548497618014688e-10
309,1.5921116120640186e-10,5.96672665415907e-10,1.832278171688653e-10
310,3.5628099057568534e-10,7.283444169607595e-10,1.618633589227964e-10
311,3.5085492901749185e-10,8.739985929022844e-10,1.9194934537455387e-10
312,3.839299401740516e-10,8.811474572430201e-10,2.441839216815163e-10
313,1.7349808664934207e-10,7.640302557339335e-10,2.4415340686940523e-10
314,1.7225202206487982e-10,8.709438617459573e-10,2.8793990648622946e-10
315,1.686675697149282e-10,6.336424632799402e-10,2.11495253374836e-10
316,3.4649278913198797e-10,7.603614489397833e-10,1.948042162214659e-10
317,2.6315518000814854e-10,6.801166098814218e-10,1.7437259663148145e-10
318,1.9191472730876073e-10,5.72243331813977e-10,1.856438994823868e-10
319,1.5921581041056452e-10,6.935864122885147e-10,1.9974050941339515e-10
320,3.7848376182214253e-10,6.525293831169563e-10,1.77452954353003e-10
321,4.088921814229961e-10,7.936982509011385e-10,1.40995008020724e-10
322,2.3154077913777494e-10,6.780729914231364e-10,2.1631510318319363e-10
323,2.577378135747958e-10,6.960063817924782e-10,1.9412621757541115e-10
324,1.5062908768191684e-10,7.02332122492163e-10,2.3988520478912625e-10
325,2.0757789831806608e-10,6.607766110871932e-10,1.861734632378079e-10
326,1.6732164831080727e-10,7.071864382066326e-10,1.7383295048873348e-10
327,5.231558943378937e-10,7.995958221506188e-10,1.4777788482149672e-10
328,2.475506602911299e-10,7.256713440231719e-10,2.2283835877318702e-10
329,3.7103679074808086e-10,7.439616968038303e-10,2.085876053936205e-10
330,2.2344869374398124e-10,6.19233726930794e-10,1.8164166032748358e-10
331,9.363978732679206e-11,6.635794243515098e-10,1.8945695099333503e-10
332,1.477090350464139e-10,6.336072697997601e-10,1.590811380558257e-10
333,1.661904063723705e-10,5.501115052312446e-10,1.6674315669079065e-10
334,3.7929371929261573e-10,7.645994272575602e-10,2.1053300478999085e-10
335,2.980391477834372e-10,7.265475780546404e-10,2.433285531146628e-10
336,2.391959098930139e-10,6.270912559255218e-10,1.3674437710640588e-10
337,3.1699986473746834e-10,6.508214615952226e-10,1.6903219815688623e-10
338,3.857828220490361e-10,6.767543223282473e-10,1.6073417614186512e-10
339,2.149990456863502e-10,6.246074773036038e-10,1.5963814031274545e-10
340,2.9989895336169116e-10,5.722029446324342e-10,1.2659230345583516e-10
341,3.0862794412412005e-10,6.136821082755992e-10,1.5562161319206792e-10
342,3.2249594280402325e-10,6.401657504655377e-10,1.4150552796275802e-10
343,3.416416241905086e-10,6.720378023886966e-10,1.8842906991611358e-10
344,2.172415503093472e-10,6.728980102979991e-10,2.0768363544446336e-10
345,2.3153582750142622e-10,7.639370446600267e-10,2.072484499833625e-10
346,1.8716894396164841e-10,6.410443838743178e-10,1.9518565033802923e-10
347,3.3669817301789066e-10,6.921376759795577e-10,1.9235461493013293e-10
348,2.6077410117703245e-10,6.762282712729133e-10,1.5344350342353542e-10
349,1.8159075920152482e-10,7.133888583521574e-10,1.9485410606477937e-10
350,3.068378309729892e-10,5.849341070978914e-10,1.607252235460861e-10
351,3.0434140525068164e-10,6.805925155418783e-10,1.4756083844539526e-10
352,2.820187707642055e-10,6.429280598867206e-10,1.75081601655751e-10
353,4.1861186253190155e-10,7.849971481519459e-10,1.6337382504628373e-10
354,1.6526228513972164e-10,6.458494547511525e-10,1.754950334174958e-10
355,3.0608165626082847e-10,5.846547477062485e-10,1.424521016108425e-10
356,2.792938169517359e-10,6.443140692190545e-10,1.7642866002920442e-10
357,2.506224304522673e-10,6.953649249550599e-10,1.7324392791441494e-10
358,2.565911609961428e-10,6.401007856738124e-10,1.266396289768277e-10
359,1.3605999656130968e-10,7.116331451715689e-10,2.1176336370638157e-10
360,2.8388644751457335e-10,6.319391181250039e-10,1.436372828915621e-10
361,2.10957290589323e-10,6.787814188612499e-10,2.1663978226731448e-10
362,3.870154311160595e-10,6.134430738877325e-10,1.2721833495847853e-10
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
