,Mejor,Media,Std
36,6.812616224257878e-12,1.4753445738774288e-11,3.0052309222492107e-12
37,3.7593036113682966e-12,7.824165399790073e-12,1.7794210008641996e-12
38,2.538431425215498e-12,5.007767586928278e-12,9.980938292110483e-13
39,2.3699415098679096e-12,3.880532924332625e-12,8.155059592860423e-13
40,2.3699415098679096e-12,3.3829368040874866e-12,5.556919683187072e-13
41,1.7796168314691472e-12,3.0620613137869742e-12,4.711078646122173e-13
42,1.7796168314691472e-12,2.811758949896315e-12,4.290241036093487e-13
43,1.7796168314691472e-12,2.783966245328238e-12,4.0397243860041627e-13
44,1.7088782312669143e-12,2.6577538087076255e-12,3.9675897939465033e-13
45,1.7088782312669143e-12,2.597727512710046e-12,3.624664192916244e-13
46,1.571242140115167e-12,2.5003448764450896e-12,3.983048945105395e-13
47,1.571242140115167e-12,2.4129447326730097e-12,3.993183194214428e-13
48,1.0136824977585193e-12,2.2405439963303497e-12,4.287909864881041e-13
49,1.0136824977585193e-12,2.1058679815577625e-12,4.5002341315511567e-13
50,1.0136824977585193e-12,2.0165295935652815e-12,4.412775455499665e-13
51,1.0136824977585193e-12,1.99907972606239e-12,4.231634292447376e-13
52,1.0136824977585193e-12,1.877342593777368e-12,4.105330714287207e-13
53,1.0136824977585193e-12,1.8660625584737227e-12,4.0107144390798943e-13
54,1.0136824977585193e-12,1.846626346109057e-12,3.831150534749712e-13
55,1.0136824977585193e-12,1.8177408379757027e-12,3.6989939076809767e-13
56,1.0136824977585193e-12,1.7920756570090546e-12,3.5394430676945137e-13
57,1.0136824977585193e-12,1.7502975561062587e-12,3.2556711429232873e-13
58,1.0136824977585193e-12,1.7458147687426587e-12,3.2105299467004435e-13
59,1.0136824977585193e-12,1.6195074832797326e-12,3.225397577235141e-13
60,1.0136824977585193e-12,1.6152195670130272e-12,3.1751896422085703e-13
61,1.0136824977585193e-12,1.611592652896265e-12,3.131356013852757e-13
62,7.715499930001493e-13,1.5695929709709843e-12,3.3835094817791025e-13
63,7.715499930001493e-13,1.5593808635006836e-12,3.278499250809136e-13
64,7.715499930001493e-13,1.5413996660502003e-12,3.1864993468766925e-13
65,7.715499930001493e-13,1.5295911054436215e-12,3.093327799566345e-13
66,7.715499930001493e-13,1.5295911054436215e-12,3.093327799566345e-13
67,7.715499930001493e-13,1.500726848909489e-12,3.1097684526636953e-13
68,7.715499930001493e-13,1.4863330700531111e-12,2.9462788976173603e-13
69,7.715499930001493e-13,1.4863330700531111e-12,2.9462788976173603e-13
70,7.715499930001493e-13,1.4521813524315066e-12,2.889078445626877e-13
71,7.715499930001493e-13,1.4521813524315066e-12,2.889078445626877e-13
72,7.715499930001493e-13,1.4296727956513608e-12,2.88822287215745e-13
73,7.715499930001493e-13,1.4277629677119855e-12,2.8672656162708016e-13
74,7.715499930001493e-13,1.4277629677119855e-12,2.8672656162708016e-13
75,7.715499930001493e-13,1.410552733891276e-12,2.76197716708321e-13
76,7.715499930001493e-13,1.4049462483105624e-12,2.7139866693572334e-13
77,7.715499930001493e-13,1.3944750715006505e-12,2.652584911838741e-13
78,7.715499930001493e-13,1.3706124784467776e-12,2.649436580131783e-13
79,7.715499930001493e-13,1.3676622098891204e-12,2.6175089246101717e-13
80,7.715499930001493e-13,1.3530136454058855e-12,2.524105285308182e-13
81,7.715499930001493e-13,1.3530136454058855e-12,2.524105285308182e-13
82,7.715499930001493e-13,1.3530136454058855e-12,2.524105285308182e-13
83,7.715499930001493e-13,1.3369010671131213e-12,2.481144307849163e-13
84,7.597819938197355e-13,1.304934635985703e-12,2.597774761287956e-13
85,7.597819938197355e-13,1.304934635985703e-12,2.597774761287956e-13
86,7.597819938197355e-13,1.2889596476460245e-12,2.5390952789666216e-13
87,7.597819938197355e-13,1.2889596476460245e-12,2.5390952789666216e-13
88,7.597819938197355e-13,1.2787489289518854e-12,2.470201074141966e-13
89,7.597819938197355e-13,1.2787489289518854e-12,2.470201074141966e-13
90,7.597819938197355e-13,1.2787489289518854e-12,2.470201074141966e-13
91,7.597819938197355e-13,1.2787489289518854e-12,2.470201074141966e-13
92,7.597819938197355e-13,1.2559441240063383e-12,2.4812216724672737e-13
93,7.597819938197355e-13,1.2357705181958956e-12,2.4438254844909756e-13
94,7.597819938197355e-13,1.2357705181958956e-12,2.4438254844909756e-13
95,7.597819938197355e-13,1.2133635927630132e-12,2.2870611038110786e-13
96,7.597819938197355e-13,1.2133635927630132e-12,2.2870611038110786e-13
97,7.597819938197355e-13,1.2133635927630132e-12,2.2870611038110786e-13
98,7.597819938197355e-13,1.1934545656255994e-12,2.098074502795252e-13
99,7.597819938197355e-13,1.1934545656255994e-12,2.098074502795252e-13
100,7.597819938197355e-13,1.1934545656255994e-12,2.098074502795252e-13
101,7.597819938197355e-13,1.19200058139271e-12,2.0742937914835212e-13
102,7.597819938197355e-13,1.19200058139271e-12,2.0742937914835212e-13
103,7.597819938197355e-13,1.19200058139271e-12,2.0742937914835212e-13
104,7.597819938197355e-13,1.19200058139271e-12,2.0742937914835212e-13
105,7.597819938197355e-13,1.174028467132742e-12,1.9139328671627182e-13
106,7.597819938197355e-13,1.174028467132742e-12,1.9139328671627182e-13
107,7.597819938197355e-13,1.174028467132742e-12,1.9139328671627182e-13
108,7.597819938197355e-13,1.1630321296617809e-12,1.8360385739036612e-13
109,7.597819938197355e-13,1.1630321296617809e-12,1.8360385739036612e-13
110,7.597819938197355e-13,1.1630321296617809e-12,1.8360385739036612e-13
111,7.597819938197355e-13,1.1630321296617809e-12,1.8360385739036612e-13
112,7.597819938197355e-13,1.1595114083937856e-12,1.790551355241765e-13
113,7.597819938197355e-13,1.1595114083937856e-12,1.790551355241765e-13
114,7.597819938197355e-13,1.1536131083299294e-12,1.729967019053143e-13
115,7.597819938197355e-13,1.1421985266884657e-12,1.669309664085402e-13
116,7.597819938197355e-13,1.1421985266884657e-12,1.669309664085402e-13
117,7.597819938197355e-13,1.1421985266884657e-12,1.669309664085402e-13
118,7.597819938197355e-13,1.1421985266884657e-12,1.669309664085402e-13
119,7.597819938197355e-13,1.1388364832088964e-12,1.6262952039491136e-13
120,7.597819938197355e-13,1.1218996985876244e-12,1.6293905060892054e-13
121,7.597819938197355e-13,1.106480342971745e-12,1.6127365068976227e-13
122,7.597819938197355e-13,1.106480342971745e-12,1.6127365068976227e-13
123,7.597819938197355e-13,1.106480342971745e-12,1.6127365068976227e-13
124,7.597819938197355e-13,1.0973429636160584e-12,1.5426779360563547e-13
125,7.597819938197355e-13,1.0973429636160584e-12,1.5426779360563547e-13
126,7.597819938197355e-13,1.0943621121269625e-12,1.5033253116585994e-13
127,7.597819938197355e-13,1.0943621121269625e-12,1.5033253116585994e-13
128,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
129,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
130,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
131,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
132,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
133,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
134,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
135,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
136,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
137,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
138,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
139,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
140,7.597819938197355e-13,1.0901816015612336e-12,1.4543929182979086e-13
141,7.597819938197355e-13,1.0819928846887293e-12,1.3923151655186307e-13
142,7.597819938197355e-13,1.0819928846887293e-12,1.3923151655186307e-13
143,7.597819938197355e-13,1.0819928846887293e-12,1.3923151655186307e-13
144,7.597819938197355e-13,1.0819928846887293e-12,1.3923151655186307e-13
145,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
146,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
147,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
148,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
149,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
150,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
151,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
152,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
153,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
154,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
155,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
156,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
157,7.597819938197355e-13,1.075598538836239e-12,1.334411106384695e-13
158,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
159,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
160,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
161,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
162,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
163,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
164,7.597819938197355e-13,1.07433413137828e-12,1.3146657324116914e-13
165,7.597819938197355e-13,1.0705028920524737e-12,1.265089691441074e-13
166,7.597819938197355e-13,1.0705028920524737e-12,1.265089691441074e-13
167,7.597819938197355e-13,1.0663151282551605e-12,1.2216328769960815e-13
168,7.597819938197355e-13,1.0663151282551605e-12,1.2216328769960815e-13
169,7.597819938197355e-13,1.0663151282551605e-12,1.2216328769960815e-13
170,7.597819938197355e-13,1.0663151282551605e-12,1.2216328769960815e-13
171,7.597819938197355e-13,1.065911426371331e-12,1.2156929570253563e-13
172,7.597819938197355e-13,1.065911426371331e-12,1.2156929570253563e-13
173,7.597819938197355e-13,1.065911426371331e-12,1.2156929570253563e-13
174,7.597819938197355e-13,1.065911426371331e-12,1.2156929570253563e-13
175,7.597819938197355e-13,1.065911426371331e-12,1.2156929570253563e-13
176,7.597819938197355e-13,1.0657013660455883e-12,1.2125803771471187e-13
177,7.597819938197355e-13,1.0657013660455883e-12,1.2125803771471187e-13
178,7.597819938197355e-13,1.0657013660455883e-12,1.2125803771471187e-13
179,7.597819938197355e-13,1.0657013660455883e-12,1.2125803771471187e-13
180,7.597819938197355e-13,1.0657013660455883e-12,1.2125803771471187e-13
181,7.597819938197355e-13,1.0657013660455883e-12,1.2125803771471187e-13
182,7.597819938197355e-13,1.0536647617923081e-12,1.2163412630319894e-13
183,7.597819938197355e-13,1.0536647617923081e-12,1.2163412630319894e-13
184,7.597819938197355e-13,1.0536647617923081e-12,1.2163412630319894e-13
185,7.597819938197355e-13,1.0536647617923081e-12,1.2163412630319894e-13
186,5.588761289307319e-13,1.0311809557124837e-12,1.4696936482838518e-13
187,5.588761289307319e-13,1.0269891015309658e-12,1.4373477509966672e-13
188,5.588761289307319e-13,1.0269891015309658e-12,1.4373477509966672e-13
189,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
190,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
191,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
192,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
193,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
194,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
195,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
196,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
197,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
198,5.588761289307319e-13,1.0077285661843844e-12,1.4440693453704638e-13
199,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
200,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
201,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
202,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
203,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
204,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
205,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
206,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
207,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
208,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
209,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
210,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
211,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
212,5.588761289307319e-13,1.0043939369610546e-12,1.4171372146420482e-13
213,5.588761289307319e-13,9.988756138974675e-13,1.3910714998960036e-13
214,5.588761289307319e-13,9.988756138974675e-13,1.3910714998960036e-13
215,5.588761289307319e-13,9.915626712892706e-13,1.3719669456809869e-13
216,5.588761289307319e-13,9.915626712892706e-13,1.3719669456809869e-13
217,5.588761289307319e-13,9.915626712892706e-13,1.3719669456809869e-13
218,5.588761289307319e-13,9.915626712892706e-13,1.3719669456809869e-13
219,5.588761289307319e-13,9.915626712892706e-13,1.3719669456809869e-13
220,5.588761289307319e-13,9.915626712892706e-13,1.3719669456809869e-13
221,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
222,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
223,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
224,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
225,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
226,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
227,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
228,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
229,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
230,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
231,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
232,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
233,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
234,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
235,5.588761289307319e-13,9.852535552677605e-13,1.3484889209367724e-13
236,5.588761289307319e-13,9.761705703655274e-13,1.339147642049524e-13
237,5.588761289307319e-13,9.761705703655274e-13,1.339147642049524e-13
238,5.588761289307319e-13,9.761705703655274e-13,1.339147642049524e-13
239,5.588761289307319e-13,9.761705703655274e-13,1.339147642049524e-13
240,5.588761289307319e-13,9.719154034757868e-13,1.3091263452522388e-13
241,5.588761289307319e-13,9.719154034757868e-13,1.3091263452522388e-13
242,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
243,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
244,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
245,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
246,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
247,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
248,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
249,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
250,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
251,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
252,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
253,5.588761289307319e-13,9.707513442570008e-13,1.2981912196992917e-13
254,5.588761289307319e-13,9.615307438970328e-13,1.2978387553841556e-13
255,5.588761289307319e-13,9.615307438970328e-13,1.2978387553841556e-13
256,5.588761289307319e-13,9.615307438970328e-13,1.2978387553841556e-13
257,5.588761289307319e-13,9.441527745374757e-13,1.4411218319651991e-13
258,5.588761289307319e-13,9.381530581722798e-13,1.4101787122500514e-13
259,5.588761289307319e-13,9.35112109872513e-13,1.3877961200603928e-13
260,5.588761289307319e-13,9.303583260232587e-13,1.3625542802221395e-13
261,5.588761289307319e-13,9.303583260232587e-13,1.3625542802221395e-13
262,5.588761289307319e-13,9.303583260232587e-13,1.3625542802221395e-13
263,5.588761289307319e-13,9.303583260232587e-13,1.3625542802221395e-13
264,5.588761289307319e-13,9.303583260232587e-13,1.3625542802221395e-13
265,5.588761289307319e-13,9.14024689718386e-13,1.4755994458636613e-13
266,5.588761289307319e-13,9.14024689718386e-13,1.4755994458636613e-13
267,5.588761289307319e-13,9.14024689718386e-13,1.4755994458636613e-13
268,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
269,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
270,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
271,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
272,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
273,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
274,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
275,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
276,5.588761289307319e-13,9.019736275693192e-13,1.4932626648653895e-13
277,5.588761289307319e-13,8.971521629278484e-13,1.4609553658712989e-13
278,5.588761289307319e-13,8.971521629278484e-13,1.4609553658712989e-13
279,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
280,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
281,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
282,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
283,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
284,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
285,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
286,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
287,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
288,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
289,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
290,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
291,5.588761289307319e-13,8.942040499979438e-13,1.4341695020162254e-13
292,5.588761289307319e-13,8.876034089965095e-13,1.3979051772102334e-13
293,5.588761289307319e-13,8.876034089965095e-13,1.3979051772102334e-13
294,5.588761289307319e-13,8.876034089965095e-13,1.3979051772102334e-13
295,5.588761289307319e-13,8.876034089965095e-13,1.3979051772102334e-13
296,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
297,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
298,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
299,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
300,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
301,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
302,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
303,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
304,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
305,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
306,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
307,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
308,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
309,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
310,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
311,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
312,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
313,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
314,5.588761289307319e-13,8.858338879140549e-13,1.3780253726767446e-13
315,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
316,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
317,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
318,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
319,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
320,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
321,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
322,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
323,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
324,5.588761289307319e-13,8.839870406447201e-13,1.3604266963587756e-13
325,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
326,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
327,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
328,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
329,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
330,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
331,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
332,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
333,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
334,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
335,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
336,4.918798279225696e-13,8.660116641190481e-13,1.5075910770930654e-13
337,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
338,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
339,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
340,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
341,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
342,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
343,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
344,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
345,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
346,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
347,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
348,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
349,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
350,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
351,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
352,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
353,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
354,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
355,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
356,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
357,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
358,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
359,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
360,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
361,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
362,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
363,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
364,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
365,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
366,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
367,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
368,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
369,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
370,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
371,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
372,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
373,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
374,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
375,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
376,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
377,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
378,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
379,4.918798279225696e-13,8.634950828045705e-13,1.4855928819928525e-13
380,4.918798279225696e-13,8.59340648294721e-13,1.4552616952653377e-13
381,4.918798279225696e-13,8.59340648294721e-13,1.4552616952653377e-13
382,4.918798279225696e-13,8.59340648294721e-13,1.4552616952653377e-13
383,4.918798279225696e-13,8.59340648294721e-13,1.4552616952653377e-13
384,4.918798279225696e-13,8.59340648294721e-13,1.4552616952653377e-13
385,4.918798279225696e-13,8.59340648294721e-13,1.4552616952653377e-13
