,Mejor,Media,Std
384,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
385,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
386,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
387,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
388,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
389,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
390,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
391,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
392,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
393,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
394,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
395,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
396,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
397,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
398,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
399,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
400,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
401,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
402,3.9612189192410696e-13,7.214924396576505e-13,1.452177184727077e-13
403,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
404,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
405,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
406,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
407,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
408,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
409,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
410,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
411,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
412,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
413,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
414,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
415,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
416,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
417,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
418,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
419,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
420,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
421,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
422,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
423,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
424,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
425,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
426,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
427,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
428,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
429,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
430,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
431,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
432,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
433,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
434,3.9612189192410696e-13,7.08067752963115e-13,1.4654605532727342e-13
435,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
436,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
437,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
438,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
439,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
440,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
441,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
442,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
443,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
444,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
445,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
446,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
447,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
448,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
449,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
450,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
451,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
452,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
453,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
454,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
455,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
456,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
457,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
458,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
459,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
460,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
461,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
462,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
463,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
464,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
465,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
466,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
467,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
468,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
469,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
470,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
471,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
472,3.9612189192410696e-13,7.066548533394785e-13,1.449783427666782e-13
473,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
474,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
475,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
476,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
477,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
478,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
479,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
480,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
481,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
482,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
483,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
484,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
485,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
486,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
487,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
488,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
489,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
490,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
491,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
492,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
493,3.9612189192410696e-13,7.022845244154068e-13,1.4140314356272041e-13
494,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
495,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
496,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
497,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
498,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
499,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
500,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
501,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
502,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
503,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
504,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
505,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
506,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
507,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
508,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
509,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
510,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
511,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
512,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
513,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
514,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
515,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
516,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
517,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
518,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
519,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
520,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
521,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
522,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
523,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
524,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
525,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
526,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
527,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
528,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
529,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
530,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
531,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
532,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
533,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
534,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
535,3.9612189192410696e-13,6.894624047457885e-13,1.4357280782962282e-13
536,3.9612189192410696e-13,6.859040409795445e-13,1.405294940324837e-13
537,3.9612189192410696e-13,6.859040409795445e-13,1.405294940324837e-13
538,3.9612189192410696e-13,6.859040409795445e-13,1.405294940324837e-13
539,3.9612189192410696e-13,6.859040409795445e-13,1.405294940324837e-13
540,3.9612189192410696e-13,6.859040409795445e-13,1.405294940324837e-13
541,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
542,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
543,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
544,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
545,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
546,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
547,3.9612189192410696e-13,6.735917470573377e-13,1.417001946701998e-13
548,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
549,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
550,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
551,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
552,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
553,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
554,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
555,3.9612189192410696e-13,6.705127706699752e-13,1.3887867878232978e-13
556,3.424564183164531e-13,6.539716262363875e-13,1.4744492701331146e-13
557,3.424564183164531e-13,6.539716262363875e-13,1.4744492701331146e-13
558,3.424564183164531e-13,6.539716262363875e-13,1.4744492701331146e-13
559,3.424564183164531e-13,6.539716262363875e-13,1.4744492701331146e-13
560,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
561,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
562,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
563,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
564,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
565,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
566,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
567,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
568,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
569,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
570,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
571,3.424564183164531e-13,6.520562636359198e-13,1.453666860289769e-13
572,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
573,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
574,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
575,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
576,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
577,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
578,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
579,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
580,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
581,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
582,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
583,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
584,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
585,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
586,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
587,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
588,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
589,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
590,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
591,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
592,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
593,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
594,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
595,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
596,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
597,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
598,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
599,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
600,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
601,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
602,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
603,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
604,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
605,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
606,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
607,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
608,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
609,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
610,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
611,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
612,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
613,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
614,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
615,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
616,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
617,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
618,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
619,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
620,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
621,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
622,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
623,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
624,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
625,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
626,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
627,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
628,3.424564183164531e-13,6.442427958279206e-13,1.4196810012374015e-13
629,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
630,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
631,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
632,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
633,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
634,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
635,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
636,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
637,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
638,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
639,3.424564183164531e-13,6.395772907060301e-13,1.3865714467763177e-13
640,3.424564183164531e-13,6.375842835744157e-13,1.367388419328871e-13
641,3.424564183164531e-13,6.375842835744157e-13,1.367388419328871e-13
642,3.424564183164531e-13,6.375842835744157e-13,1.367388419328871e-13
643,3.424564183164531e-13,6.375842835744157e-13,1.367388419328871e-13
644,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
645,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
646,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
647,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
648,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
649,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
650,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
651,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
652,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
653,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
654,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
655,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
656,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
657,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
658,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
659,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
660,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
661,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
662,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
663,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
664,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
665,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
666,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
667,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
668,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
669,3.424564183164531e-13,6.292074572539549e-13,1.343383399755482e-13
670,3.424564183164531e-13,6.218150610526427e-13,1.3140871172336468e-13
671,3.424564183164531e-13,6.218150610526427e-13,1.3140871172336468e-13
672,3.424564183164531e-13,6.210800803010044e-13,1.3052867766559575e-13
673,3.424564183164531e-13,6.210800803010044e-13,1.3052867766559575e-13
674,3.424564183164531e-13,6.210800803010044e-13,1.3052867766559575e-13
675,3.424564183164531e-13,6.210800803010044e-13,1.3052867766559575e-13
676,3.424564183164531e-13,6.210800803010044e-13,1.3052867766559575e-13
677,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
678,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
679,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
680,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
681,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
682,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
683,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
684,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
685,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
686,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
687,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
688,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
689,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
690,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
691,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
692,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
693,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
694,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
695,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
696,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
697,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
698,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
699,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
700,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
701,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
702,3.424564183164531e-13,6.196228784366973e-13,1.2891686010187098e-13
703,3.424564183164531e-13,6.100931382866893e-13,1.2737516691952942e-13
704,3.424564183164531e-13,6.100931382866893e-13,1.2737516691952942e-13
705,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
706,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
707,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
708,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
709,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
710,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
711,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
712,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
713,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
714,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
715,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
716,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
717,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
718,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
719,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
720,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
721,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
722,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
723,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
724,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
725,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
726,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
727,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
728,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
729,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
730,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
731,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
732,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
733,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
734,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
735,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
736,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
737,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
738,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
739,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
740,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
741,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
742,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
743,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
744,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
745,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
746,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
747,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
748,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
749,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
750,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
751,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
752,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
753,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
754,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
755,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
756,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
757,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
758,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
759,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
760,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
761,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
762,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
763,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
764,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
765,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
766,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
767,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
768,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
769,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
770,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
771,3.424564183164531e-13,6.089340297896424e-13,1.259951710197346e-13
