,Mejor,Media,Std
379,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
380,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
381,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
382,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
383,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
384,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
385,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
386,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
387,1.093490010319932e-14,1.5894586631837776e-14,2.2163916147817587e-15
388,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
389,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
390,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
391,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
392,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
393,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
394,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
395,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
396,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
397,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
398,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
399,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
400,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
401,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
402,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
403,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
404,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
405,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
406,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
407,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
408,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
409,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
410,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
411,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
412,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
413,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
414,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
415,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
416,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
417,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
418,1.093490010319932e-14,1.5808317443648236e-14,2.1415932233976215e-15
419,1.093490010319932e-14,1.576409672052553e-14,2.090275948294457e-15
420,1.093490010319932e-14,1.576409672052553e-14,2.090275948294457e-15
421,1.093490010319932e-14,1.576409672052553e-14,2.090275948294457e-15
422,1.093490010319932e-14,1.576409672052553e-14,2.090275948294457e-15
423,1.093490010319932e-14,1.576409672052553e-14,2.090275948294457e-15
424,1.0730475880609494e-14,1.5502978352437932e-14,2.214066302903473e-15
425,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
426,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
427,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
428,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
429,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
430,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
431,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
432,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
433,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
434,1.0730475880609494e-14,1.5428411191941747e-14,2.1459975953719635e-15
435,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
436,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
437,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
438,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
439,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
440,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
441,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
442,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
443,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
444,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
445,1.0730475880609494e-14,1.5412350789488448e-14,2.1285492414188918e-15
446,1.0730475880609494e-14,1.534839535810237e-14,2.0858952798616495e-15
447,1.0730475880609494e-14,1.534839535810237e-14,2.0858952798616495e-15
448,1.0730475880609494e-14,1.534839535810237e-14,2.0858952798616495e-15
449,1.0730475880609494e-14,1.534839535810237e-14,2.0858952798616495e-15
450,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
451,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
452,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
453,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
454,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
455,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
456,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
457,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
458,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
459,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
460,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
461,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
462,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
463,1.0730475880609494e-14,1.5230439147012612e-14,2.0557921270862435e-15
464,1.0730475880609494e-14,1.5221863600370925e-14,2.046458829868907e-15
465,1.0730475880609494e-14,1.5221863600370925e-14,2.046458829868907e-15
466,1.0730475880609494e-14,1.5049627962504075e-14,2.0657601175816576e-15
467,1.0730475880609494e-14,1.500275777758854e-14,2.024900057116915e-15
468,1.0730475880609494e-14,1.500275777758854e-14,2.024900057116915e-15
469,1.0730475880609494e-14,1.500275777758854e-14,2.024900057116915e-15
470,1.0730475880609494e-14,1.4865083052048603e-14,1.9947826620432045e-15
471,1.0730475880609494e-14,1.4826608968949864e-14,1.9578781397413914e-15
472,1.0730475880609494e-14,1.4826608968949864e-14,1.9578781397413914e-15
473,1.0730475880609494e-14,1.4826608968949864e-14,1.9578781397413914e-15
474,1.0730475880609494e-14,1.4802476564625852e-14,1.931446752508828e-15
475,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
476,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
477,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
478,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
479,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
480,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
481,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
482,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
483,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
484,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
485,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
486,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
487,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
488,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
489,5.087300344257242e-15,1.4408224639206264e-14,2.5827248773308546e-15
490,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
491,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
492,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
493,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
494,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
495,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
496,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
497,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
498,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
499,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
500,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
501,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
502,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
503,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
504,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
505,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
506,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
507,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
508,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
509,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
510,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
511,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
512,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
513,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
514,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
515,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
516,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
517,5.087300344257242e-15,1.4373089235936037e-14,2.5557572252686916e-15
518,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
519,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
520,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
521,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
522,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
523,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
524,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
525,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
526,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
527,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
528,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
529,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
530,5.087300344257242e-15,1.4328655835875655e-14,2.52334858661562e-15
531,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
532,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
533,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
534,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
535,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
536,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
537,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
538,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
539,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
540,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
541,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
542,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
543,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
544,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
545,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
546,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
547,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
548,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
549,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
550,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
551,5.087300344257242e-15,1.4279751152129337e-14,2.493626938812055e-15
552,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
553,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
554,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
555,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
556,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
557,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
558,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
559,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
560,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
561,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
562,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
563,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
564,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
565,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
566,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
567,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
568,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
569,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
570,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
571,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
572,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
573,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
574,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
575,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
576,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
577,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
578,5.087300344257242e-15,1.423079907155644e-14,2.4651523463091882e-15
579,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
580,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
581,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
582,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
583,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
584,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
585,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
586,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
587,5.087300344257242e-15,1.4019077038374224e-14,2.4226722716988395e-15
588,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
589,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
590,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
591,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
592,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
593,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
594,5.087300344257242e-15,1.3735614522388203e-14,2.6473090920103215e-15
595,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
596,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
597,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
598,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
599,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
600,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
601,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
602,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
603,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
604,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
605,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
606,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
607,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
608,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
609,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
610,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
611,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
612,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
613,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
614,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
615,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
616,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
617,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
618,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
619,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
620,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
621,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
622,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
623,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
624,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
625,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
626,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
627,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
628,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
629,5.087300344257242e-15,1.3709984850647775e-14,2.626397029875872e-15
630,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
631,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
632,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
633,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
634,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
635,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
636,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
637,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
638,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
639,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
640,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
641,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
642,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
643,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
644,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
645,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
646,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
647,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
648,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
649,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
650,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
651,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
652,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
653,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
654,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
655,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
656,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
657,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
658,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
659,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
660,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
661,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
662,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
663,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
664,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
665,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
666,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
667,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
668,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
669,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
670,5.087300344257242e-15,1.351805906984888e-14,2.6558396471823843e-15
671,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
672,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
673,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
674,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
675,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
676,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
677,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
678,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
679,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
680,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
681,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
682,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
683,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
684,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
685,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
686,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
687,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
688,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
689,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
690,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
691,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
692,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
693,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
694,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
695,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
696,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
697,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
698,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
699,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
700,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
701,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
702,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
703,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
704,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
705,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
706,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
707,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
708,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
709,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
710,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
711,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
712,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
713,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
714,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
715,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
716,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
717,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
718,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
719,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
720,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
721,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
722,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
723,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
724,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
725,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
726,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
727,5.087300344257242e-15,1.3263380749142608e-14,2.676169881534589e-15
728,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
729,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
730,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
731,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
732,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
733,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
734,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
735,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
736,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
737,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
738,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
739,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
740,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
741,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
742,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
743,5.087300344257242e-15,1.323049638713776e-14,2.650119547821611e-15
744,5.087300344257242e-15,1.3178327644684067e-14,2.6135593006102e-15
745,5.087300344257242e-15,1.3178327644684067e-14,2.6135593006102e-15
746,5.087300344257242e-15,1.3178327644684067e-14,2.6135593006102e-15
747,5.087300344257242e-15,1.3178327644684067e-14,2.6135593006102e-15
748,5.087300344257242e-15,1.3178327644684067e-14,2.6135593006102e-15
749,5.087300344257242e-15,1.3178327644684067e-14,2.6135593006102e-15
750,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
751,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
752,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
753,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
754,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
755,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
756,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
757,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
758,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
759,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
760,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
761,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
