,Mejor,Media,Std
391,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
392,8.202036632934296e-13,2.009121381048158e-12,5.262467121801338e-13
393,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
394,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
395,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
396,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
397,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
398,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
399,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
400,8.202036632934296e-13,1.9623807148383923e-12,5.257468200428335e-13
401,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
402,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
403,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
404,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
405,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
406,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
407,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
408,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
409,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
410,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
411,8.202036632934296e-13,1.954600183427846e-12,5.16356608205194e-13
412,8.202036632934296e-13,1.913777581256033e-12,5.063114114412095e-13
413,8.202036632934296e-13,1.913777581256033e-12,5.063114114412095e-13
414,8.202036632934296e-13,1.913777581256033e-12,5.063114114412095e-13
415,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
416,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
417,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
418,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
419,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
420,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
421,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
422,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
423,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
424,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
425,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
426,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
427,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
428,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
429,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
430,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
431,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
432,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
433,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
434,8.202036632934296e-13,1.877934556959876e-12,4.89544702006631e-13
435,8.202036632934296e-13,1.850684284965344e-12,4.695041167064697e-13
436,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
437,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
438,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
439,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
440,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
441,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
442,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
443,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
444,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
445,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
446,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
447,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
448,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
449,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
450,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
451,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
452,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
453,8.202036632934296e-13,1.819496799766974e-12,4.503148788830509e-13
454,8.202036632934296e-13,1.7829739106069524e-12,4.3853051494611665e-13
455,8.202036632934296e-13,1.7829739106069524e-12,4.3853051494611665e-13
456,8.202036632934296e-13,1.7829739106069524e-12,4.3853051494611665e-13
457,8.202036632934296e-13,1.7829739106069524e-12,4.3853051494611665e-13
458,8.202036632934296e-13,1.7829739106069524e-12,4.3853051494611665e-13
459,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
460,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
461,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
462,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
463,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
464,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
465,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
466,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
467,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
468,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
469,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
470,8.202036632934296e-13,1.7389689077384234e-12,4.35548993964104e-13
471,8.202036632934296e-13,1.7199947577100024e-12,4.192518605861004e-13
472,8.202036632934296e-13,1.7199947577100024e-12,4.192518605861004e-13
473,8.202036632934296e-13,1.7199947577100024e-12,4.192518605861004e-13
474,8.202036632934296e-13,1.7199947577100024e-12,4.192518605861004e-13
475,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
476,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
477,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
478,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
479,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
480,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
481,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
482,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
483,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
484,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
485,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
486,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
487,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
488,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
489,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
490,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
491,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
492,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
493,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
494,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
495,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
496,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
497,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
498,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
499,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
500,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
501,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
502,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
503,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
504,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
505,8.202036632934296e-13,1.7161806130863523e-12,4.137690462305509e-13
506,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
507,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
508,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
509,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
510,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
511,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
512,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
513,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
514,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
515,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
516,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
517,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
518,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
519,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
520,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
521,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
522,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
523,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
524,8.202036632934296e-13,1.712854320846832e-12,4.0904009411587247e-13
525,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
526,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
527,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
528,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
529,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
530,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
531,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
532,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
533,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
534,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
535,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
536,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
537,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
538,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
539,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
540,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
541,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
542,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
543,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
544,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
545,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
546,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
547,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
548,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
549,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
550,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
551,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
552,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
553,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
554,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
555,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
556,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
557,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
558,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
559,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
560,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
561,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
562,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
563,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
564,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
565,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
566,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
567,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
568,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
569,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
570,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
571,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
572,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
573,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
574,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
575,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
576,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
577,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
578,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
579,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
580,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
581,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
582,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
583,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
584,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
585,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
586,8.202036632934296e-13,1.7078347075763434e-12,4.023848214304033e-13
587,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
588,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
589,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
590,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
591,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
592,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
593,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
594,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
595,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
596,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
597,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
598,8.202036632934296e-13,1.7031356738285968e-12,3.966709377823722e-13
599,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
600,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
601,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
602,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
603,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
604,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
605,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
606,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
607,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
608,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
609,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
610,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
611,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
612,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
613,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
614,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
615,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
616,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
617,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
618,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
619,8.202036632934296e-13,1.702245414553234e-12,3.954534060883532e-13
620,8.202036632934296e-13,1.6727482728962825e-12,3.873872044267661e-13
621,8.202036632934296e-13,1.6727482728962825e-12,3.873872044267661e-13
622,8.202036632934296e-13,1.6727482728962825e-12,3.873872044267661e-13
623,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
624,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
625,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
626,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
627,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
628,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
629,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
630,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
631,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
632,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
633,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
634,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
635,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
636,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
637,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
638,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
639,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
640,8.202036632934296e-13,1.6677629294755516e-12,3.8087598448271523e-13
641,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
642,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
643,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
644,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
645,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
646,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
647,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
648,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
649,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
650,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
651,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
652,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
653,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
654,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
655,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
656,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
657,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
658,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
659,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
660,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
661,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
662,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
663,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
664,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
665,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
666,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
667,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
668,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
669,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
670,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
671,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
672,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
673,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
674,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
675,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
676,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
677,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
678,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
679,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
680,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
681,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
682,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
683,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
684,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
685,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
686,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
687,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
688,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
689,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
690,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
691,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
692,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
693,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
694,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
695,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
696,8.202036632934296e-13,1.639306302773583e-12,3.537369715199813e-13
697,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
698,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
699,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
700,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
701,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
702,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
703,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
704,8.202036632934296e-13,1.6357143466651892e-12,3.488326271331237e-13
705,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
706,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
707,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
708,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
709,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
710,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
711,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
712,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
713,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
714,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
715,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
716,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
717,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
718,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
719,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
720,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
721,8.202036632934296e-13,1.629898546447272e-12,3.421355200583828e-13
722,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
723,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
724,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
725,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
726,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
727,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
728,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
729,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
730,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
731,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
732,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
733,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
734,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
735,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
736,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
737,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
738,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
739,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
740,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
741,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
742,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
743,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
744,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
745,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
746,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
747,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
748,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
749,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
750,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
751,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
752,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
753,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
754,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
755,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
756,8.202036632934296e-13,1.627226681855394e-12,3.386303233634786e-13
757,8.202036632934296e-13,1.6208538305171306e-12,3.3153125529077525e-13
758,8.202036632934296e-13,1.6208538305171306e-12,3.3153125529077525e-13
759,8.202036632934296e-13,1.6208538305171306e-12,3.3153125529077525e-13
760,8.202036632934296e-13,1.6208538305171306e-12,3.3153125529077525e-13
761,8.202036632934296e-13,1.5959670190022366e-12,3.25199244125783e-13
762,8.202036632934296e-13,1.5959670190022366e-12,3.25199244125783e-13
763,8.202036632934296e-13,1.5959670190022366e-12,3.25199244125783e-13
764,8.202036632934296e-13,1.5959670190022366e-12,3.25199244125783e-13
765,8.202036632934296e-13,1.5959670190022366e-12,3.25199244125783e-13
766,8.202036632934296e-13,1.5959670190022366e-12,3.25199244125783e-13
767,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
768,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
769,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
770,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
771,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
772,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
773,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
774,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
775,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
776,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
777,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
778,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
779,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
780,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
781,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
782,8.202036632934296e-13,1.5952143500533212e-12,3.241430915664831e-13
