,Mejor,Media,Std
75,7.98005609038224e-13,1.5329958578121236e-12,2.6880125737444364e-13
76,7.98005609038224e-13,1.50983209307365e-12,2.6664328627323985e-13
77,7.98005609038224e-13,1.4950514066877173e-12,2.571859229620531e-13
78,7.98005609038224e-13,1.4856801608795347e-12,2.473722604322515e-13
79,7.98005609038224e-13,1.457285307558901e-12,2.5240773757286226e-13
80,7.98005609038224e-13,1.4426579457947657e-12,2.4282114067405687e-13
81,7.98005609038224e-13,1.4426579457947657e-12,2.4282114067405687e-13
82,7.98005609038224e-13,1.399906636814995e-12,2.4896171737678705e-13
83,7.98005609038224e-13,1.399906636814995e-12,2.4896171737678705e-13
84,7.98005609038224e-13,1.399906636814995e-12,2.4896171737678705e-13
85,7.98005609038224e-13,1.361838154992325e-12,2.287631175250972e-13
86,7.98005609038224e-13,1.361838154992325e-12,2.287631175250972e-13
87,7.98005609038224e-13,1.361838154992325e-12,2.287631175250972e-13
88,7.98005609038224e-13,1.3384129247149042e-12,2.137195378417397e-13
89,7.98005609038224e-13,1.3384129247149042e-12,2.137195378417397e-13
90,7.98005609038224e-13,1.331522536737477e-12,2.087725154106631e-13
91,7.98005609038224e-13,1.331522536737477e-12,2.087725154106631e-13
92,7.98005609038224e-13,1.331522536737477e-12,2.087725154106631e-13
93,7.98005609038224e-13,1.3265675334958895e-12,2.043429595414173e-13
94,7.98005609038224e-13,1.31002672922818e-12,1.974894436573443e-13
95,7.98005609038224e-13,1.31002672922818e-12,1.974894436573443e-13
96,7.98005609038224e-13,1.298749914098372e-12,1.9307631279799155e-13
97,7.98005609038224e-13,1.298749914098372e-12,1.9307631279799155e-13
98,7.98005609038224e-13,1.2913764156757603e-12,1.8789443758307537e-13
99,7.98005609038224e-13,1.2913764156757603e-12,1.8789443758307537e-13
100,7.98005609038224e-13,1.2913764156757603e-12,1.8789443758307537e-13
101,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
102,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
103,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
104,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
105,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
106,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
107,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
108,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
109,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
110,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
111,7.98005609038224e-13,1.2857591535700922e-12,1.8292061621444423e-13
112,7.98005609038224e-13,1.275578647545202e-12,1.8020302986599028e-13
113,7.98005609038224e-13,1.275578647545202e-12,1.8020302986599028e-13
114,7.98005609038224e-13,1.2667167798358362e-12,1.7317907484290558e-13
115,7.98005609038224e-13,1.249003694950839e-12,1.7974398978551756e-13
116,7.98005609038224e-13,1.249003694950839e-12,1.7974398978551756e-13
117,7.98005609038224e-13,1.2389481571322726e-12,1.7616140134879158e-13
118,7.98005609038224e-13,1.2389481571322726e-12,1.7616140134879158e-13
119,7.98005609038224e-13,1.2389481571322726e-12,1.7616140134879158e-13
120,7.98005609038224e-13,1.2389481571322726e-12,1.7616140134879158e-13
121,7.98005609038224e-13,1.2389481571322726e-12,1.7616140134879158e-13
122,7.98005609038224e-13,1.2368121789677973e-12,1.7385764882150382e-13
123,7.98005609038224e-13,1.2368121789677973e-12,1.7385764882150382e-13
124,7.98005609038224e-13,1.2368121789677973e-12,1.7385764882150382e-13
125,7.98005609038224e-13,1.2284682166575878e-12,1.691593087716152e-13
126,7.98005609038224e-13,1.2284682166575878e-12,1.691593087716152e-13
127,7.98005609038224e-13,1.2163706052497031e-12,1.662605068732587e-13
128,7.98005609038224e-13,1.2163706052497031e-12,1.662605068732587e-13
129,7.98005609038224e-13,1.2163706052497031e-12,1.662605068732587e-13
130,7.98005609038224e-13,1.2163706052497031e-12,1.662605068732587e-13
131,7.98005609038224e-13,1.2163706052497031e-12,1.662605068732587e-13
132,7.98005609038224e-13,1.2163706052497031e-12,1.662605068732587e-13
133,7.98005609038224e-13,1.2003550999733343e-12,1.674655164940457e-13
134,7.98005609038224e-13,1.2003550999733343e-12,1.674655164940457e-13
135,7.98005609038224e-13,1.2003550999733343e-12,1.674655164940457e-13
136,7.98005609038224e-13,1.2003550999733343e-12,1.674655164940457e-13
137,7.98005609038224e-13,1.2003550999733343e-12,1.674655164940457e-13
138,7.98005609038224e-13,1.1957115894176039e-12,1.6251467094661227e-13
139,7.98005609038224e-13,1.1957115894176039e-12,1.6251467094661227e-13
140,7.98005609038224e-13,1.1880781212489765e-12,1.5415413518064965e-13
141,7.98005609038224e-13,1.1880781212489765e-12,1.5415413518064965e-13
142,7.98005609038224e-13,1.1880781212489765e-12,1.5415413518064965e-13
143,7.98005609038224e-13,1.1880781212489765e-12,1.5415413518064965e-13
144,7.98005609038224e-13,1.1696537823791047e-12,1.6221802492661706e-13
145,7.98005609038224e-13,1.152428842879278e-12,1.666814641121634e-13
146,7.98005609038224e-13,1.152428842879278e-12,1.666814641121634e-13
147,5.859027137489194e-13,1.1265253941573063e-12,1.9138136563168267e-13
148,5.859027137489194e-13,1.1265253941573063e-12,1.9138136563168267e-13
149,5.859027137489194e-13,1.1265253941573063e-12,1.9138136563168267e-13
150,5.859027137489194e-13,1.1122612524402822e-12,1.9064243826203436e-13
151,5.859027137489194e-13,1.1087924815485944e-12,1.8733148183062085e-13
152,5.859027137489194e-13,1.1087924815485944e-12,1.8733148183062085e-13
153,5.859027137489194e-13,1.1069447324472923e-12,1.85363189851963e-13
154,5.859027137489194e-13,1.1069447324472923e-12,1.85363189851963e-13
155,5.859027137489194e-13,1.0871514988922243e-12,1.8225308119987968e-13
156,5.859027137489194e-13,1.0871514988922243e-12,1.8225308119987968e-13
157,5.859027137489194e-13,1.0871514988922243e-12,1.8225308119987968e-13
158,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
159,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
160,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
161,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
162,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
163,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
164,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
165,5.859027137489194e-13,1.0842640944623984e-12,1.7919799248507864e-13
166,5.859027137489194e-13,1.0823682725884183e-12,1.770623866624224e-13
167,5.859027137489194e-13,1.0823682725884183e-12,1.770623866624224e-13
168,5.859027137489194e-13,1.0823682725884183e-12,1.770623866624224e-13
169,5.859027137489194e-13,1.0823682725884183e-12,1.770623866624224e-13
170,5.859027137489194e-13,1.0808614239244698e-12,1.753361536988048e-13
171,5.859027137489194e-13,1.0808614239244698e-12,1.753361536988048e-13
172,5.859027137489194e-13,1.0808614239244698e-12,1.753361536988048e-13
173,5.859027137489194e-13,1.0808614239244698e-12,1.753361536988048e-13
174,5.859027137489194e-13,1.0718993133061603e-12,1.7117664720016853e-13
175,5.859027137489194e-13,1.0718993133061603e-12,1.7117664720016853e-13
176,5.859027137489194e-13,1.0718993133061603e-12,1.7117664720016853e-13
177,5.859027137489194e-13,1.06403958452251e-12,1.6703328728769572e-13
178,5.859027137489194e-13,1.06403958452251e-12,1.6703328728769572e-13
179,5.859027137489194e-13,1.06403958452251e-12,1.6703328728769572e-13
180,5.859027137489194e-13,1.0614095221771671e-12,1.6444690332719396e-13
181,5.859027137489194e-13,1.0501192749744749e-12,1.6268740628271562e-13
182,5.859027137489194e-13,1.039573958251e-12,1.595851182057702e-13
183,5.859027137489194e-13,1.039573958251e-12,1.595851182057702e-13
184,5.859027137489194e-13,1.039573958251e-12,1.595851182057702e-13
185,5.859027137489194e-13,1.039573958251e-12,1.595851182057702e-13
186,5.859027137489194e-13,1.0354358298409424e-12,1.5596855729946457e-13
187,5.859027137489194e-13,1.0354358298409424e-12,1.5596855729946457e-13
188,5.859027137489194e-13,1.0354358298409424e-12,1.5596855729946457e-13
189,5.859027137489194e-13,1.0354358298409424e-12,1.5596855729946457e-13
190,5.859027137489194e-13,1.0216029931320148e-12,1.567709599258563e-13
191,5.859027137489194e-13,1.0216029931320148e-12,1.567709599258563e-13
192,5.859027137489194e-13,1.0216029931320148e-12,1.567709599258563e-13
193,5.859027137489194e-13,1.0198251213768608e-12,1.5486198672434556e-13
194,5.859027137489194e-13,1.0198251213768608e-12,1.5486198672434556e-13
195,5.859027137489194e-13,1.0117131916857572e-12,1.5138821592203903e-13
196,5.859027137489194e-13,1.0117131916857572e-12,1.5138821592203903e-13
197,5.859027137489194e-13,1.0117131916857572e-12,1.5138821592203903e-13
198,5.859027137489194e-13,1.0117131916857572e-12,1.5138821592203903e-13
199,5.859027137489194e-13,1.0117131916857572e-12,1.5138821592203903e-13
200,5.859027137489194e-13,1.0117131916857572e-12,1.5138821592203903e-13
201,5.859027137489194e-13,1.0062357070399358e-12,1.4733151127565882e-13
202,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
203,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
204,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
205,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
206,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
207,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
208,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
209,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
210,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
211,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
212,5.859027137489194e-13,9.998449751884968e-13,1.431597285510132e-13
213,5.859027137489194e-13,9.880445952259692e-13,1.4228648103861855e-13
214,5.859027137489194e-13,9.880445952259692e-13,1.4228648103861855e-13
215,5.859027137489194e-13,9.86534434405248e-13,1.4044507032646355e-13
216,5.859027137489194e-13,9.86534434405248e-13,1.4044507032646355e-13
217,5.859027137489194e-13,9.86534434405248e-13,1.4044507032646355e-13
218,5.859027137489194e-13,9.86534434405248e-13,1.4044507032646355e-13
219,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
220,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
221,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
222,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
223,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
224,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
225,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
226,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
227,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
228,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
229,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
230,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
231,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
232,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
233,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
234,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
235,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
236,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
237,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
238,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
239,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
240,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
241,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
242,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
243,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
244,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
245,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
246,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
247,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
248,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
249,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
250,5.859027137489194e-13,9.85865776974764e-13,1.3955416012071746e-13
251,5.859027137489194e-13,9.845505500739046e-13,1.3788801883627573e-13
252,5.859027137489194e-13,9.845505500739046e-13,1.3788801883627573e-13
253,5.859027137489194e-13,9.845505500739046e-13,1.3788801883627573e-13
254,5.859027137489194e-13,9.845505500739046e-13,1.3788801883627573e-13
255,5.859027137489194e-13,9.738737775847594e-13,1.353336849254743e-13
256,5.859027137489194e-13,9.738737775847594e-13,1.353336849254743e-13
257,5.859027137489194e-13,9.738737775847594e-13,1.353336849254743e-13
258,5.859027137489194e-13,9.738737775847594e-13,1.353336849254743e-13
259,5.859027137489194e-13,9.738737775847594e-13,1.353336849254743e-13
260,5.859027137489194e-13,9.571054283999324e-13,1.4288155647257195e-13
261,5.859027137489194e-13,9.571054283999324e-13,1.4288155647257195e-13
262,5.859027137489194e-13,9.571054283999324e-13,1.4288155647257195e-13
263,5.859027137489194e-13,9.571054283999324e-13,1.4288155647257195e-13
264,4.676311586828466e-13,9.341672809595139e-13,1.6361956598346732e-13
265,4.676311586828466e-13,9.341672809595139e-13,1.6361956598346732e-13
266,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
267,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
268,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
269,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
270,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
271,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
272,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
273,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
274,4.676311586828466e-13,9.091309893126012e-13,1.589598152934099e-13
275,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
276,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
277,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
278,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
279,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
280,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
281,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
282,4.676311586828466e-13,9.046537200048352e-13,1.543110522350055e-13
283,4.676311586828466e-13,9.030801143099388e-13,1.5226525352722687e-13
284,4.676311586828466e-13,9.030801143099388e-13,1.5226525352722687e-13
285,4.676311586828466e-13,9.030801143099388e-13,1.5226525352722687e-13
286,4.676311586828466e-13,9.030801143099388e-13,1.5226525352722687e-13
287,4.676311586828466e-13,9.030801143099388e-13,1.5226525352722687e-13
288,4.676311586828466e-13,9.030801143099388e-13,1.5226525352722687e-13
289,4.676311586828466e-13,9.002977810955356e-13,1.4910777960318383e-13
290,4.676311586828466e-13,9.002977810955356e-13,1.4910777960318383e-13
291,4.676311586828466e-13,9.002977810955356e-13,1.4910777960318383e-13
292,4.676311586828466e-13,8.927095525145174e-13,1.4474767528828424e-13
293,4.676311586828466e-13,8.927095525145174e-13,1.4474767528828424e-13
294,4.676311586828466e-13,8.927095525145174e-13,1.4474767528828424e-13
295,4.676311586828466e-13,8.927095525145174e-13,1.4474767528828424e-13
296,4.676311586828466e-13,8.927095525145174e-13,1.4474767528828424e-13
297,4.676311586828466e-13,8.927095525145174e-13,1.4474767528828424e-13
298,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
299,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
300,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
301,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
302,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
303,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
304,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
305,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
306,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
307,4.676311586828466e-13,8.877523794036591e-13,1.4060666951629215e-13
308,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
309,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
310,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
311,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
312,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
313,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
314,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
315,4.676311586828466e-13,8.830133172721493e-13,1.36486553625327e-13
316,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
317,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
318,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
319,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
320,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
321,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
322,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
323,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
324,4.676311586828466e-13,8.807105963488467e-13,1.3437859619864182e-13
325,4.676311586828466e-13,8.736459055417886e-13,1.3159821127419163e-13
326,4.676311586828466e-13,8.705168341909384e-13,1.289585141721509e-13
327,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
328,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
329,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
330,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
331,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
332,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
333,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
334,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
335,4.676311586828466e-13,8.556720885816841e-13,1.366015934030272e-13
336,4.676311586828466e-13,8.398440116706074e-13,1.4454131796977624e-13
337,4.676311586828466e-13,8.398440116706074e-13,1.4454131796977624e-13
338,4.676311586828466e-13,8.398440116706074e-13,1.4454131796977624e-13
339,4.676311586828466e-13,8.313529675446394e-13,1.4128199431132045e-13
340,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
341,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
342,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
343,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
344,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
345,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
346,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
347,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
348,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
349,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
350,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
351,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
352,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
353,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
354,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
355,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
356,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
357,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
358,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
359,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
360,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
361,4.676311586828466e-13,8.187409200676309e-13,1.4140293684900804e-13
362,4.676311586828466e-13,8.126000611684342e-13,1.380185010599519e-13
363,4.676311586828466e-13,8.126000611684342e-13,1.380185010599519e-13
364,4.676311586828466e-13,8.126000611684342e-13,1.380185010599519e-13
365,4.676311586828466e-13,8.126000611684342e-13,1.380185010599519e-13
366,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
367,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
368,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
369,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
370,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
371,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
372,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
373,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
374,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
375,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
376,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
377,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
378,4.676311586828466e-13,7.976507109371788e-13,1.3287172636192302e-13
379,4.676311586828466e-13,7.943606509764342e-13,1.300068641463149e-13
380,4.676311586828466e-13,7.943606509764342e-13,1.300068641463149e-13
381,4.676311586828466e-13,7.943606509764342e-13,1.300068641463149e-13
382,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
383,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
384,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
385,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
386,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
387,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
388,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
389,4.676311586828466e-13,7.931411996470641e-13,1.2883281330992733e-13
