,Mejor,Media,Std
386,1.1307244565510857e-08,2.4886315273953576e-08,5.391031136579068e-09
387,1.1307244565510857e-08,2.4886315273953576e-08,5.391031136579068e-09
388,1.1307244565510857e-08,2.472193887716081e-08,5.228366417122784e-09
389,1.1307244565510857e-08,2.472193887716081e-08,5.228366417122784e-09
390,1.1307244565510857e-08,2.414952850926262e-08,5.346650531124808e-09
391,1.1307244565510857e-08,2.414952850926262e-08,5.346650531124808e-09
392,1.1307244565510857e-08,2.414952850926262e-08,5.346650531124808e-09
393,1.1307244565510857e-08,2.404585839960571e-08,5.241615955972214e-09
394,1.1307244565510857e-08,2.3833521130140435e-08,5.090610730589982e-09
395,1.1307244565510857e-08,2.3833521130140435e-08,5.090610730589982e-09
396,1.1307244565510857e-08,2.3833521130140435e-08,5.090610730589982e-09
397,1.1307244565510857e-08,2.3833521130140435e-08,5.090610730589982e-09
398,1.1307244565510857e-08,2.3833521130140435e-08,5.090610730589982e-09
399,1.1307244565510857e-08,2.3833521130140435e-08,5.090610730589982e-09
400,1.1307244565510857e-08,2.334891510659635e-08,5.169292259829949e-09
401,1.1307244565510857e-08,2.334891510659635e-08,5.169292259829949e-09
402,1.1307244565510857e-08,2.334891510659635e-08,5.169292259829949e-09
403,1.1307244565510857e-08,2.334891510659635e-08,5.169292259829949e-09
404,1.1307244565510857e-08,2.334891510659635e-08,5.169292259829949e-09
405,1.1307244565510857e-08,2.323959894187117e-08,5.057048736473824e-09
406,1.1307244565510857e-08,2.323959894187117e-08,5.057048736473824e-09
407,1.1307244565510857e-08,2.2685267835593417e-08,5.256898954536131e-09
408,1.0068391237845053e-08,2.204820253470632e-08,5.5901345530815255e-09
409,1.0068391237845053e-08,2.204820253470632e-08,5.5901345530815255e-09
410,1.0068391237845053e-08,2.204820253470632e-08,5.5901345530815255e-09
411,1.0068391237845053e-08,2.204820253470632e-08,5.5901345530815255e-09
412,1.0068391237845053e-08,2.1635870805155643e-08,5.5297612024068546e-09
413,1.0068391237845053e-08,2.1635870805155643e-08,5.5297612024068546e-09
414,1.0068391237845053e-08,2.1635870805155643e-08,5.5297612024068546e-09
415,1.0068391237845053e-08,2.153491727443374e-08,5.426317288199922e-09
416,1.0068391237845053e-08,2.153491727443374e-08,5.426317288199922e-09
417,1.0068391237845053e-08,2.153491727443374e-08,5.426317288199922e-09
418,1.0068391237845053e-08,2.153491727443374e-08,5.426317288199922e-09
419,1.0068391237845053e-08,2.14790849796829e-08,5.36512130030244e-09
420,1.0068391237845053e-08,2.14790849796829e-08,5.36512130030244e-09
421,1.0068391237845053e-08,2.14790849796829e-08,5.36512130030244e-09
422,1.0068391237845053e-08,2.1251051583728407e-08,5.2341635202017514e-09
423,1.0068391237845053e-08,2.1251051583728407e-08,5.2341635202017514e-09
424,1.0068391237845053e-08,2.1251051583728407e-08,5.2341635202017514e-09
425,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
426,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
427,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
428,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
429,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
430,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
431,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
432,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
433,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
434,1.0068391237845053e-08,2.1050087221621894e-08,5.095944701425211e-09
435,1.0068391237845053e-08,2.094251889791319e-08,4.9888405859736444e-09
436,1.0068391237845053e-08,2.059774740306122e-08,4.882176095489889e-09
437,1.0068391237845053e-08,2.059774740306122e-08,4.882176095489889e-09
438,1.0068391237845053e-08,2.034403066041355e-08,4.725367662596301e-09
439,1.0068391237845053e-08,2.034403066041355e-08,4.725367662596301e-09
440,1.0068391237845053e-08,2.034403066041355e-08,4.725367662596301e-09
441,1.0068391237845053e-08,2.034403066041355e-08,4.725367662596301e-09
442,1.0068391237845053e-08,2.0037341111507052e-08,4.565717824554954e-09
443,1.0068391237845053e-08,2.0037341111507052e-08,4.565717824554954e-09
444,1.0068391237845053e-08,2.0037341111507052e-08,4.565717824554954e-09
445,1.0068391237845053e-08,2.0037341111507052e-08,4.565717824554954e-09
446,1.0068391237845053e-08,1.9754020763175576e-08,4.396705523922074e-09
447,1.0068391237845053e-08,1.9754020763175576e-08,4.396705523922074e-09
448,1.0068391237845053e-08,1.9754020763175576e-08,4.396705523922074e-09
449,1.0068391237845053e-08,1.9544298411128516e-08,4.215762649556247e-09
450,1.0068391237845053e-08,1.9370673564860475e-08,4.036007959322737e-09
451,1.0068391237845053e-08,1.9370673564860475e-08,4.036007959322737e-09
452,1.0068391237845053e-08,1.9370673564860475e-08,4.036007959322737e-09
453,1.0068391237845053e-08,1.9370673564860475e-08,4.036007959322737e-09
454,1.0068391237845053e-08,1.9255114628166138e-08,3.8950540634829755e-09
455,1.0068391237845053e-08,1.9255114628166138e-08,3.8950540634829755e-09
456,1.0068391237845053e-08,1.9255114628166138e-08,3.8950540634829755e-09
457,1.0068391237845053e-08,1.9255114628166138e-08,3.8950540634829755e-09
458,1.0068391237845053e-08,1.900343118653824e-08,3.717714034831917e-09
459,1.0068391237845053e-08,1.900343118653824e-08,3.717714034831917e-09
460,1.0068391237845053e-08,1.8852787654642567e-08,3.584618527298797e-09
461,9.8606446160352e-09,1.8373607271022462e-08,3.794850646312323e-09
462,9.8606446160352e-09,1.831827058027639e-08,3.7348712811211e-09
463,9.8606446160352e-09,1.8154454255684155e-08,3.6395904701782467e-09
464,9.8606446160352e-09,1.811577256652762e-08,3.5992113058903515e-09
465,9.8606446160352e-09,1.811577256652762e-08,3.5992113058903515e-09
466,9.8606446160352e-09,1.811577256652762e-08,3.5992113058903515e-09
467,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
468,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
469,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
470,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
471,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
472,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
473,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
474,9.8606446160352e-09,1.7967994951358882e-08,3.5133790776504557e-09
475,9.8606446160352e-09,1.7605436829474892e-08,3.6187426456411203e-09
476,9.8606446160352e-09,1.7605436829474892e-08,3.6187426456411203e-09
477,9.8606446160352e-09,1.7605436829474892e-08,3.6187426456411203e-09
478,9.8606446160352e-09,1.7605436829474892e-08,3.6187426456411203e-09
479,9.8606446160352e-09,1.7605436829474892e-08,3.6187426456411203e-09
480,9.8606446160352e-09,1.7605436829474892e-08,3.6187426456411203e-09
481,9.8606446160352e-09,1.7427968822923523e-08,3.5209668392463873e-09
482,9.8606446160352e-09,1.7114385016742818e-08,3.553076954204932e-09
483,9.8606446160352e-09,1.7114385016742818e-08,3.553076954204932e-09
484,9.8606446160352e-09,1.7114385016742818e-08,3.553076954204932e-09
485,9.8606446160352e-09,1.7114385016742818e-08,3.553076954204932e-09
486,9.8606446160352e-09,1.7114385016742818e-08,3.553076954204932e-09
487,9.8606446160352e-09,1.7114385016742818e-08,3.553076954204932e-09
488,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
489,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
490,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
491,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
492,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
493,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
494,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
495,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
496,8.765829742058386e-09,1.6687576019078534e-08,3.762273358523668e-09
497,8.765829742058386e-09,1.6421010178725178e-08,3.695135823349894e-09
498,8.765829742058386e-09,1.6399588837618092e-08,3.66819736427397e-09
499,8.765829742058386e-09,1.6399588837618092e-08,3.66819736427397e-09
500,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
501,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
502,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
503,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
504,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
505,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
506,8.765829742058386e-09,1.6335037781209824e-08,3.601199933147501e-09
507,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
508,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
509,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
510,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
511,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
512,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
513,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
514,8.765829742058386e-09,1.616965349676589e-08,3.493568346363911e-09
515,8.765829742058386e-09,1.5995643424097702e-08,3.378636524342659e-09
516,8.51117473979925e-09,1.5461525417532104e-08,3.428270073211635e-09
517,8.51117473979925e-09,1.5461525417532104e-08,3.428270073211635e-09
518,8.51117473979925e-09,1.5461525417532104e-08,3.428270073211635e-09
519,8.51117473979925e-09,1.540396423856552e-08,3.365873357222091e-09
520,8.51117473979925e-09,1.540396423856552e-08,3.365873357222091e-09
521,8.51117473979925e-09,1.540396423856552e-08,3.365873357222091e-09
522,8.51117473979925e-09,1.540396423856552e-08,3.365873357222091e-09
523,8.51117473979925e-09,1.5296655580405177e-08,3.271313826517501e-09
524,8.51117473979925e-09,1.5296655580405177e-08,3.271313826517501e-09
525,8.51117473979925e-09,1.5296655580405177e-08,3.271313826517501e-09
526,8.51117473979925e-09,1.5296655580405177e-08,3.271313826517501e-09
527,8.51117473979925e-09,1.51761002686053e-08,3.174952475517886e-09
528,8.51117473979925e-09,1.51761002686053e-08,3.174952475517886e-09
529,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
530,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
531,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
532,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
533,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
534,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
535,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
536,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
537,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
538,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
539,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
540,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
541,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
542,8.51117473979925e-09,1.4892910654796984e-08,3.166127088756912e-09
543,8.51117473979925e-09,1.4562412213776712e-08,3.0524928330547574e-09
544,8.51117473979925e-09,1.4562412213776712e-08,3.0524928330547574e-09
545,8.51117473979925e-09,1.4562412213776712e-08,3.0524928330547574e-09
546,8.51117473979925e-09,1.4562412213776712e-08,3.0524928330547574e-09
547,8.51117473979925e-09,1.4562412213776712e-08,3.0524928330547574e-09
548,8.51117473979925e-09,1.4390213512756133e-08,2.9894137759464103e-09
549,8.51117473979925e-09,1.4390213512756133e-08,2.9894137759464103e-09
550,8.51117473979925e-09,1.426691089749033e-08,2.91297452165881e-09
551,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
552,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
553,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
554,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
555,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
556,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
557,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
558,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
559,8.51117473979925e-09,1.404253765701042e-08,2.8803062080528957e-09
560,8.51117473979925e-09,1.3904988170451647e-08,2.7874701459094377e-09
561,8.51117473979925e-09,1.3904988170451647e-08,2.7874701459094377e-09
562,8.51117473979925e-09,1.3904988170451647e-08,2.7874701459094377e-09
563,8.51117473979925e-09,1.3740073099237676e-08,2.6905542343970833e-09
564,8.51117473979925e-09,1.3493139046523786e-08,2.6425289794903e-09
565,8.51117473979925e-09,1.3493139046523786e-08,2.6425289794903e-09
566,8.51117473979925e-09,1.3493139046523786e-08,2.6425289794903e-09
567,8.51117473979925e-09,1.3493139046523786e-08,2.6425289794903e-09
568,8.51117473979925e-09,1.3223152215087762e-08,2.5385379824697672e-09
569,8.51117473979925e-09,1.3223152215087762e-08,2.5385379824697672e-09
570,8.51117473979925e-09,1.3223152215087762e-08,2.5385379824697672e-09
571,8.51117473979925e-09,1.298931142084683e-08,2.5249618802537245e-09
572,8.51117473979925e-09,1.298931142084683e-08,2.5249618802537245e-09
573,8.51117473979925e-09,1.298931142084683e-08,2.5249618802537245e-09
574,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
575,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
576,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
577,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
578,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
579,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
580,8.51117473979925e-09,1.2908699218769416e-08,2.44409384074716e-09
581,5.10341183857918e-09,1.2530679325440885e-08,2.7378028792986557e-09
582,5.10341183857918e-09,1.2530679325440885e-08,2.7378028792986557e-09
583,5.10341183857918e-09,1.2530679325440885e-08,2.7378028792986557e-09
584,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
585,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
586,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
587,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
588,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
589,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
590,5.10341183857918e-09,1.2448065995934377e-08,2.661958717908903e-09
591,5.10341183857918e-09,1.2436182906572842e-08,2.646290547043115e-09
592,5.10341183857918e-09,1.2283757648136973e-08,2.4993632604463222e-09
593,5.10341183857918e-09,1.2283757648136973e-08,2.4993632604463222e-09
594,5.10341183857918e-09,1.1930482470825082e-08,2.40581742217876e-09
595,5.10341183857918e-09,1.1930482470825082e-08,2.40581742217876e-09
596,5.10341183857918e-09,1.1930482470825082e-08,2.40581742217876e-09
597,5.10341183857918e-09,1.1930482470825082e-08,2.40581742217876e-09
598,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
599,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
600,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
601,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
602,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
603,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
604,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
605,5.10341183857918e-09,1.1851908334382344e-08,2.3171166056423174e-09
606,5.10341183857918e-09,1.1606057222829295e-08,2.3060886437294513e-09
607,5.10341183857918e-09,1.1343880190716048e-08,2.3772324853155515e-09
608,5.10341183857918e-09,1.1343880190716048e-08,2.3772324853155515e-09
609,5.10341183857918e-09,1.1343880190716048e-08,2.3772324853155515e-09
610,5.10341183857918e-09,1.1343880190716048e-08,2.3772324853155515e-09
611,5.10341183857918e-09,1.1343880190716048e-08,2.3772324853155515e-09
612,5.10341183857918e-09,1.129808741573962e-08,2.330534321346635e-09
613,5.10341183857918e-09,1.129808741573962e-08,2.330534321346635e-09
614,5.10341183857918e-09,1.129808741573962e-08,2.330534321346635e-09
615,5.10341183857918e-09,1.129808741573962e-08,2.330534321346635e-09
616,5.10341183857918e-09,1.1286806973236949e-08,2.3165426731768865e-09
617,5.10341183857918e-09,1.1286806973236949e-08,2.3165426731768865e-09
618,5.10341183857918e-09,1.1286806973236949e-08,2.3165426731768865e-09
619,5.10341183857918e-09,1.1286806973236949e-08,2.3165426731768865e-09
620,5.10341183857918e-09,1.1286806973236949e-08,2.3165426731768865e-09
621,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
622,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
623,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
624,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
625,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
626,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
627,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
628,5.10341183857918e-09,1.1241487558621141e-08,2.271475154506348e-09
629,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
630,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
631,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
632,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
633,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
634,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
635,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
636,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
637,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
638,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
639,5.10341183857918e-09,1.0919558571444305e-08,2.261439937778255e-09
640,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
641,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
642,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
643,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
644,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
645,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
646,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
647,5.10341183857918e-09,1.076332901701755e-08,2.2199993013144503e-09
648,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
649,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
650,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
651,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
652,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
653,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
654,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
655,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
656,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
657,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
658,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
659,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
660,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
661,5.10341183857918e-09,1.0591685915221226e-08,2.1882547150420507e-09
662,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
663,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
664,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
665,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
666,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
667,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
668,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
669,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
670,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
671,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
672,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
673,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
674,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
675,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
676,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
677,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
678,5.10341183857918e-09,1.0441575724046032e-08,2.1383421427514644e-09
679,5.10341183857918e-09,1.0249347518561362e-08,2.13269426542796e-09
680,5.10341183857918e-09,1.0177839525899621e-08,2.065657614729484e-09
681,5.10341183857918e-09,1.0177839525899621e-08,2.065657614729484e-09
682,5.10341183857918e-09,1.0177839525899621e-08,2.065657614729484e-09
683,5.10341183857918e-09,1.0177839525899621e-08,2.065657614729484e-09
684,5.10341183857918e-09,1.012675395117735e-08,2.012672553787147e-09
685,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
686,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
687,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
688,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
689,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
690,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
691,5.10341183857918e-09,9.964546743093286e-09,1.9726102087637072e-09
692,5.10341183857918e-09,9.757168284292548e-09,1.8129503748184636e-09
693,5.10341183857918e-09,9.757168284292548e-09,1.8129503748184636e-09
694,5.10341183857918e-09,9.757168284292548e-09,1.8129503748184636e-09
695,5.10341183857918e-09,9.757168284292548e-09,1.8129503748184636e-09
696,5.10341183857918e-09,9.757168284292548e-09,1.8129503748184636e-09
697,5.10341183857918e-09,9.757168284292548e-09,1.8129503748184636e-09
698,5.10341183857918e-09,9.398499478795139e-09,1.6133223944210676e-09
699,5.10341183857918e-09,9.398499478795139e-09,1.6133223944210676e-09
700,5.10341183857918e-09,9.398499478795139e-09,1.6133223944210676e-09
701,5.10341183857918e-09,9.398499478795139e-09,1.6133223944210676e-09
702,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
703,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
704,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
705,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
706,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
707,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
708,5.10341183857918e-09,9.342803497214896e-09,1.5608175782872185e-09
709,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
710,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
711,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
712,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
713,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
714,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
715,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
716,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
717,5.10341183857918e-09,9.180631864402017e-09,1.5889182217459453e-09
718,5.10341183857918e-09,9.100467603087173e-09,1.5356488679669382e-09
719,5.10341183857918e-09,9.100467603087173e-09,1.5356488679669382e-09
720,5.10341183857918e-09,8.932319222633393e-09,1.561637307427467e-09
721,5.10341183857918e-09,8.932319222633393e-09,1.561637307427467e-09
722,5.10341183857918e-09,8.833906552201079e-09,1.4986529410239196e-09
723,5.10341183857918e-09,8.833906552201079e-09,1.4986529410239196e-09
724,5.10341183857918e-09,8.833906552201079e-09,1.4986529410239196e-09
725,5.10341183857918e-09,8.765188795950036e-09,1.4323683639597033e-09
726,5.10341183857918e-09,8.765188795950036e-09,1.4323683639597033e-09
727,5.10341183857918e-09,8.765188795950036e-09,1.4323683639597033e-09
728,5.10341183857918e-09,8.585498571226945e-09,1.4742453262958021e-09
729,5.10341183857918e-09,8.585498571226945e-09,1.4742453262958021e-09
730,5.10341183857918e-09,8.585498571226945e-09,1.4742453262958021e-09
731,5.10341183857918e-09,8.552775059546368e-09,1.431792708424661e-09
732,5.10341183857918e-09,8.552775059546368e-09,1.431792708424661e-09
733,5.10341183857918e-09,8.552775059546368e-09,1.431792708424661e-09
734,5.10341183857918e-09,8.552775059546368e-09,1.431792708424661e-09
735,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
736,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
737,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
738,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
739,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
740,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
741,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
742,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
743,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
744,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
745,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
746,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
747,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
748,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
749,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
750,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
751,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
752,5.10341183857918e-09,8.531786516099591e-09,1.4070361450030134e-09
753,5.10341183857918e-09,8.498804930878116e-09,1.3725713472393889e-09
754,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
755,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
756,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
757,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
758,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
759,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
760,4.313949300821433e-09,8.297944734683208e-09,1.5261873302366588e-09
761,4.313949300821433e-09,8.197846659418158e-09,1.5043862474861186e-09
762,4.313949300821433e-09,8.001529726864553e-09,1.5148146530181636e-09
763,4.313949300821433e-09,8.001529726864553e-09,1.5148146530181636e-09
764,4.313949300821433e-09,8.001529726864553e-09,1.5148146530181636e-09
765,4.313949300821433e-09,7.997892856277796e-09,1.5102223511556188e-09
766,4.313949300821433e-09,7.997892856277796e-09,1.5102223511556188e-09
767,3.2184055440259904e-09,7.776484887210822e-09,1.702385599320857e-09
768,3.2184055440259904e-09,7.776484887210822e-09,1.702385599320857e-09
769,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
770,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
