,Mejor,Media,Std
43,8.892831602045893e-12,1.8276272590226206e-11,3.63824321368615e-12
44,5.9153170794355325e-12,1.643193815426276e-11,3.943910131618499e-12
45,5.57135333800638e-12,1.4734158684324708e-11,3.535821317944089e-12
46,5.57135333800638e-12,1.3542215767397271e-11,3.3376070628628405e-12
47,5.57135333800638e-12,1.2904796728384669e-11,3.0091217561781597e-12
48,5.57135333800638e-12,1.1307604267494338e-11,2.9455950752751796e-12
49,5.57135333800638e-12,1.0116624760388718e-11,2.567084658275053e-12
50,5.57135333800638e-12,9.229214687430633e-12,1.9323833061051234e-12
51,5.57135333800638e-12,8.702179216184251e-12,1.552866619599264e-12
52,5.57135333800638e-12,8.16944904534208e-12,1.2985937900996394e-12
53,5.027125549659043e-12,7.598383196391068e-12,1.1627761901497124e-12
54,4.065510232032495e-12,7.12221270682777e-12,1.31224391082723e-12
55,4.065510232032495e-12,6.8463879243349935e-12,1.1545228341051783e-12
56,4.065510232032495e-12,6.716994637628666e-12,1.069904912578533e-12
57,4.065510232032495e-12,6.4476109492454545e-12,9.979469343478086e-13
58,2.2856331632415396e-12,6.0138614760044865e-12,1.1076111392637387e-12
59,2.2856331632415396e-12,5.59709324313872e-12,1.3272097473513806e-12
60,2.1880001086671322e-12,5.25269322299795e-12,1.4981600401817654e-12
61,2.1880001086671322e-12,4.92452937679512e-12,1.3944510441331502e-12
62,2.1880001086671322e-12,4.698695834517622e-12,1.3600868074517029e-12
63,2.1880001086671322e-12,4.498280896764142e-12,1.2500137644034425e-12
64,2.1880001086671322e-12,4.483610399317894e-12,1.2333567483581414e-12
65,2.1880001086671322e-12,4.315442529249595e-12,1.0803649682782119e-12
66,2.1880001086671322e-12,4.19103505549072e-12,1.0297830550520319e-12
67,2.1880001086671322e-12,4.163177514094624e-12,1.0033678977027744e-12
68,2.1880001086671322e-12,4.148022152378713e-12,9.900904136269862e-13
69,1.8095425367742236e-12,4.02175195463381e-12,1.0466900966336127e-12
70,1.6757840506680306e-12,3.691846456104169e-12,1.0847645028162478e-12
71,1.6757840506680306e-12,3.681648089534831e-12,1.0742648969501014e-12
72,1.6757840506680306e-12,3.5737440879447602e-12,1.0522575463813795e-12
73,1.6757840506680306e-12,3.4409989145166305e-12,9.57870953533048e-13
74,1.6757840506680306e-12,3.412036526409261e-12,9.319646134655113e-13
75,1.6757840506680306e-12,3.2488574866543097e-12,8.949896541850515e-13
76,1.6757840506680306e-12,3.225325183734416e-12,8.711535605841117e-13
77,1.6757840506680306e-12,3.225325183734416e-12,8.711535605841117e-13
78,1.6757840506680306e-12,3.2131209331537076e-12,8.559220226550839e-13
79,1.6757840506680306e-12,3.189515543645572e-12,8.292926512440959e-13
80,1.6757840506680306e-12,3.102243086847228e-12,8.273284331342264e-13
81,1.6757840506680306e-12,3.05048927363456e-12,7.858409726209243e-13
82,1.1908130257165957e-12,2.914709511011075e-12,7.915654547213277e-13
83,1.1908130257165957e-12,2.904305627365835e-12,7.807888904536224e-13
84,1.1908130257165957e-12,2.8248896826835966e-12,7.464807836389712e-13
85,1.1908130257165957e-12,2.7738891299332582e-12,7.327874968180265e-13
86,7.810055422486335e-13,2.647568304014392e-12,7.653345155215389e-13
87,7.810055422486335e-13,2.591379263794689e-12,7.446772178355252e-13
88,7.810055422486335e-13,2.591379263794689e-12,7.446772178355252e-13
89,7.810055422486335e-13,2.591379263794689e-12,7.446772178355252e-13
90,7.810055422486335e-13,2.5847804690733265e-12,7.368110195993018e-13
91,7.810055422486335e-13,2.5613878986225705e-12,7.166628033900582e-13
92,7.810055422486335e-13,2.5613878986225705e-12,7.166628033900582e-13
93,7.810055422486335e-13,2.546944833177169e-12,7.018754455199154e-13
94,7.810055422486335e-13,2.546944833177169e-12,7.018754455199154e-13
95,7.810055422486335e-13,2.546944833177169e-12,7.018754455199154e-13
96,7.810055422486335e-13,2.546944833177169e-12,7.018754455199154e-13
97,7.810055422486335e-13,2.5215193118376387e-12,6.80908941987023e-13
98,7.810055422486335e-13,2.487439665319891e-12,6.592655071309966e-13
99,7.810055422486335e-13,2.487439665319891e-12,6.592655071309966e-13
100,7.810055422486335e-13,2.487439665319891e-12,6.592655071309966e-13
101,7.810055422486335e-13,2.4083590406684987e-12,6.197914631872575e-13
102,7.810055422486335e-13,2.4026109140684295e-12,6.120819398377702e-13
103,7.810055422486335e-13,2.3971664972492072e-12,6.046186282834225e-13
104,7.810055422486335e-13,2.3941557456627765e-12,6.004623809124699e-13
105,7.810055422486335e-13,2.3493102714879272e-12,5.676253591235689e-13
106,7.810055422486335e-13,2.3493102714879272e-12,5.676253591235689e-13
107,7.810055422486335e-13,2.2935096826618632e-12,5.701299639126642e-13
108,7.810055422486335e-13,2.265633245755994e-12,5.481252342310553e-13
109,7.810055422486335e-13,2.261678215887706e-12,5.421596871977346e-13
110,7.810055422486335e-13,2.261678215887706e-12,5.421596871977346e-13
111,7.810055422486335e-13,2.261678215887706e-12,5.421596871977346e-13
112,7.810055422486335e-13,2.232448655286862e-12,5.128686204273171e-13
113,7.810055422486335e-13,2.232448655286862e-12,5.128686204273171e-13
114,7.810055422486335e-13,2.232448655286862e-12,5.128686204273171e-13
115,7.810055422486335e-13,2.2140570440988187e-12,4.939698830557034e-13
116,7.810055422486335e-13,2.207419339435934e-12,4.852798308856669e-13
117,7.810055422486335e-13,2.207419339435934e-12,4.852798308856669e-13
118,7.810055422486335e-13,2.207419339435934e-12,4.852798308856669e-13
119,7.810055422486335e-13,2.1948254268563985e-12,4.693920951531088e-13
120,7.810055422486335e-13,2.1948254268563985e-12,4.693920951531088e-13
121,7.810055422486335e-13,2.1603580687486488e-12,4.592034118594042e-13
122,7.810055422486335e-13,2.1603580687486488e-12,4.592034118594042e-13
123,7.810055422486335e-13,2.1095578715045566e-12,4.390990867525562e-13
124,7.810055422486335e-13,2.1095578715045566e-12,4.390990867525562e-13
125,7.810055422486335e-13,2.0983518316888386e-12,4.2753959881758523e-13
126,7.810055422486335e-13,2.0618673147190574e-12,4.2072256832172074e-13
127,7.810055422486335e-13,2.0157043396763773e-12,4.2780814711644057e-13
128,7.810055422486335e-13,2.0157043396763773e-12,4.2780814711644057e-13
129,7.810055422486335e-13,2.0157043396763773e-12,4.2780814711644057e-13
130,7.810055422486335e-13,2.0157043396763773e-12,4.2780814711644057e-13
131,7.810055422486335e-13,2.0157043396763773e-12,4.2780814711644057e-13
132,7.810055422486335e-13,1.9821182889723438e-12,4.2310704633592887e-13
133,7.810055422486335e-13,1.958086776091249e-12,4.132219277119902e-13
134,7.810055422486335e-13,1.958086776091249e-12,4.132219277119902e-13
135,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
136,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
137,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
138,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
139,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
140,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
141,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
142,7.810055422486335e-13,1.942037056450899e-12,4.0277871026407905e-13
143,7.810055422486335e-13,1.9112614346701587e-12,4.0148210075280067e-13
144,7.810055422486335e-13,1.9112614346701587e-12,4.0148210075280067e-13
145,7.810055422486335e-13,1.9112614346701587e-12,4.0148210075280067e-13
146,7.810055422486335e-13,1.909345331865539e-12,3.992796436706115e-13
147,7.810055422486335e-13,1.909345331865539e-12,3.992796436706115e-13
148,7.810055422486335e-13,1.909345331865539e-12,3.992796436706115e-13
149,7.810055422486335e-13,1.9023518205124403e-12,3.9275410490204297e-13
150,7.810055422486335e-13,1.9023518205124403e-12,3.9275410490204297e-13
151,7.810055422486335e-13,1.9023518205124403e-12,3.9275410490204297e-13
152,7.810055422486335e-13,1.8764759625566754e-12,3.880217364274299e-13
153,7.810055422486335e-13,1.8764759625566754e-12,3.880217364274299e-13
154,7.810055422486335e-13,1.8764759625566754e-12,3.880217364274299e-13
155,7.810055422486335e-13,1.8764759625566754e-12,3.880217364274299e-13
156,7.810055422486335e-13,1.8764759625566754e-12,3.880217364274299e-13
157,7.810055422486335e-13,1.8764759625566754e-12,3.880217364274299e-13
158,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
159,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
160,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
161,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
162,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
163,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
164,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
165,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
166,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
167,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
168,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
169,7.810055422486335e-13,1.837201729593113e-12,4.003402099379655e-13
170,7.810055422486335e-13,1.8203865255521197e-12,3.896817415990128e-13
171,7.810055422486335e-13,1.8203865255521197e-12,3.896817415990128e-13
172,7.810055422486335e-13,1.8203865255521197e-12,3.896817415990128e-13
173,7.810055422486335e-13,1.8203865255521197e-12,3.896817415990128e-13
174,7.810055422486335e-13,1.8203865255521197e-12,3.896817415990128e-13
175,7.810055422486335e-13,1.8002883942054591e-12,3.8016120927448176e-13
176,7.810055422486335e-13,1.8002883942054591e-12,3.8016120927448176e-13
177,7.810055422486335e-13,1.7944787473643513e-12,3.7376634507916726e-13
178,7.810055422486335e-13,1.75821876973859e-12,3.810484849010699e-13
179,7.810055422486335e-13,1.75821876973859e-12,3.810484849010699e-13
180,7.810055422486335e-13,1.7347995130742505e-12,3.7157089683051184e-13
181,7.810055422486335e-13,1.7279214043736474e-12,3.637382477679751e-13
182,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
183,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
184,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
185,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
186,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
187,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
188,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
189,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
190,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
191,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
192,7.810055422486335e-13,1.7113328228657667e-12,3.5136069866898453e-13
193,7.810055422486335e-13,1.706991873777711e-12,3.460326231005843e-13
194,7.810055422486335e-13,1.706991873777711e-12,3.460326231005843e-13
195,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
196,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
197,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
198,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
199,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
200,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
201,7.810055422486335e-13,1.6896590285604448e-12,3.340329539368706e-13
202,7.810055422486335e-13,1.6795740642365421e-12,3.2381170726719505e-13
203,7.810055422486335e-13,1.6795740642365421e-12,3.2381170726719505e-13
204,7.810055422486335e-13,1.6618524971044547e-12,3.1195613413821223e-13
205,7.810055422486335e-13,1.6618524971044547e-12,3.1195613413821223e-13
206,7.810055422486335e-13,1.6618524971044547e-12,3.1195613413821223e-13
207,7.810055422486335e-13,1.6618524971044547e-12,3.1195613413821223e-13
208,7.810055422486335e-13,1.6618524971044547e-12,3.1195613413821223e-13
209,7.810055422486335e-13,1.6618524971044547e-12,3.1195613413821223e-13
210,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
211,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
212,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
213,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
214,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
215,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
216,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
217,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
218,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
219,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
220,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
221,7.810055422486335e-13,1.6491658317882092e-12,3.0057745187210043e-13
222,7.810055422486335e-13,1.6173992072084569e-12,3.0621092245779523e-13
223,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
224,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
225,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
226,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
227,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
228,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
229,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
230,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
231,7.810055422486335e-13,1.6154090964818988e-12,3.034441178196456e-13
232,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
233,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
234,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
235,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
236,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
237,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
238,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
239,7.810055422486335e-13,1.5735454698397512e-12,2.8794434883246654e-13
240,7.810055422486335e-13,1.5731157875389682e-12,2.873476034828356e-13
241,7.810055422486335e-13,1.5731157875389682e-12,2.873476034828356e-13
242,7.810055422486335e-13,1.5731157875389682e-12,2.873476034828356e-13
243,7.810055422486335e-13,1.5731157875389682e-12,2.873476034828356e-13
244,7.810055422486335e-13,1.5731157875389682e-12,2.873476034828356e-13
245,7.810055422486335e-13,1.5731157875389682e-12,2.873476034828356e-13
246,7.810055422486335e-13,1.5673758408215546e-12,2.8114943809373074e-13
247,7.810055422486335e-13,1.5673758408215546e-12,2.8114943809373074e-13
248,7.810055422486335e-13,1.5673758408215546e-12,2.8114943809373074e-13
249,7.810055422486335e-13,1.5673758408215546e-12,2.8114943809373074e-13
250,7.810055422486335e-13,1.556577217199261e-12,2.728496874437361e-13
251,7.810055422486335e-13,1.556577217199261e-12,2.728496874437361e-13
252,7.810055422486335e-13,1.5262740757954721e-12,2.833341072685511e-13
253,7.810055422486335e-13,1.5262740757954721e-12,2.833341072685511e-13
254,7.810055422486335e-13,1.5262740757954721e-12,2.833341072685511e-13
255,7.810055422486335e-13,1.5262740757954721e-12,2.833341072685511e-13
256,7.810055422486335e-13,1.5176968005430314e-12,2.754596468370073e-13
257,7.810055422486335e-13,1.5176968005430314e-12,2.754596468370073e-13
258,7.810055422486335e-13,1.5176968005430314e-12,2.754596468370073e-13
259,7.810055422486335e-13,1.5176968005430314e-12,2.754596468370073e-13
260,7.810055422486335e-13,1.5176968005430314e-12,2.754596468370073e-13
261,7.810055422486335e-13,1.5150567491613677e-12,2.7247282957360526e-13
262,7.810055422486335e-13,1.5150567491613677e-12,2.7247282957360526e-13
263,7.810055422486335e-13,1.5150567491613677e-12,2.7247282957360526e-13
264,7.810055422486335e-13,1.4905384250885682e-12,2.772684863330879e-13
265,7.810055422486335e-13,1.4905384250885682e-12,2.772684863330879e-13
266,7.810055422486335e-13,1.4905384250885682e-12,2.772684863330879e-13
267,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
268,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
269,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
270,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
271,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
272,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
273,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
274,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
275,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
276,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
277,7.810055422486335e-13,1.483356300773185e-12,2.7144988056336795e-13
278,7.810055422486335e-13,1.478942158830553e-12,2.672814365285926e-13
279,7.810055422486335e-13,1.478942158830553e-12,2.672814365285926e-13
280,7.810055422486335e-13,1.478942158830553e-12,2.672814365285926e-13
281,7.810055422486335e-13,1.478942158830553e-12,2.672814365285926e-13
282,7.810055422486335e-13,1.4589039672287507e-12,2.663989982442396e-13
283,7.810055422486335e-13,1.4589039672287507e-12,2.663989982442396e-13
284,7.810055422486335e-13,1.4589039672287507e-12,2.663989982442396e-13
285,7.810055422486335e-13,1.4589039672287507e-12,2.663989982442396e-13
286,7.810055422486335e-13,1.4498812657580136e-12,2.5977659089069363e-13
287,7.810055422486335e-13,1.4497529714114464e-12,2.596109254421523e-13
288,7.810055422486335e-13,1.4497529714114464e-12,2.596109254421523e-13
289,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
290,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
291,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
292,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
293,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
294,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
295,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
296,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
297,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
298,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
299,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
300,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
301,7.810055422486335e-13,1.4292080703547213e-12,2.576055566449741e-13
302,7.810055422486335e-13,1.4012183347504109e-12,2.690752845248933e-13
303,7.810055422486335e-13,1.4012183347504109e-12,2.690752845248933e-13
304,7.810055422486335e-13,1.3904059868515054e-12,2.618836315190655e-13
305,7.810055422486335e-13,1.3904059868515054e-12,2.618836315190655e-13
306,7.810055422486335e-13,1.3863133942971363e-12,2.577580995972537e-13
307,7.810055422486335e-13,1.3863133942971363e-12,2.577580995972537e-13
308,7.810055422486335e-13,1.3863133942971363e-12,2.577580995972537e-13
309,7.810055422486335e-13,1.3863133942971363e-12,2.577580995972537e-13
310,7.810055422486335e-13,1.3694755688700016e-12,2.540372378357682e-13
311,7.810055422486335e-13,1.3694755688700016e-12,2.540372378357682e-13
312,7.810055422486335e-13,1.3652475240546875e-12,2.4978334781220137e-13
313,7.810055422486335e-13,1.3652475240546875e-12,2.4978334781220137e-13
314,7.810055422486335e-13,1.3652475240546875e-12,2.4978334781220137e-13
315,7.810055422486335e-13,1.3652475240546875e-12,2.4978334781220137e-13
316,5.213128874379885e-13,1.3270948432362065e-12,2.869295764824423e-13
317,5.213128874379885e-13,1.3270948432362065e-12,2.869295764824423e-13
318,5.213128874379885e-13,1.3270948432362065e-12,2.869295764824423e-13
319,5.213128874379885e-13,1.3270948432362065e-12,2.869295764824423e-13
320,5.213128874379885e-13,1.3270948432362065e-12,2.869295764824423e-13
321,5.213128874379885e-13,1.3266425858901118e-12,2.863956005324602e-13
322,5.213128874379885e-13,1.3029973493194714e-12,2.8828847454824665e-13
323,5.213128874379885e-13,1.3029973493194714e-12,2.8828847454824665e-13
324,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
325,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
326,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
327,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
328,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
329,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
330,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
331,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
332,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
333,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
334,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
335,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
336,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
337,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
338,5.213128874379885e-13,1.2847637495541335e-12,2.834123839242937e-13
339,5.213128874379885e-13,1.2795346590336467e-12,2.7860223892643644e-13
340,5.213128874379885e-13,1.2795346590336467e-12,2.7860223892643644e-13
341,5.213128874379885e-13,1.2795346590336467e-12,2.7860223892643644e-13
342,5.213128874379885e-13,1.2795346590336467e-12,2.7860223892643644e-13
343,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
344,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
345,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
346,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
347,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
348,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
349,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
350,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
351,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
352,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
353,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
354,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
355,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
356,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
357,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
358,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
359,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
360,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
361,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
362,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
363,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
364,5.213128874379885e-13,1.260627586844614e-12,2.746597069131826e-13
365,5.213128874379885e-13,1.2468595386660685e-12,2.6700611354560357e-13
366,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
367,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
368,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
369,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
370,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
371,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
372,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
373,5.213128874379885e-13,1.2457718792383706e-12,2.6560571695047264e-13
374,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
375,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
376,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
377,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
378,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
379,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
380,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
381,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
382,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
383,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
384,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
385,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
386,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
