,Mejor,Media,Std
385,3.654671639840581e-15,1.4989246995134196e-14,3.4697314484876608e-15
386,3.654671639840581e-15,1.4969353059360734e-14,3.4504667078974084e-15
387,3.654671639840581e-15,1.4969353059360734e-14,3.4504667078974084e-15
388,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
389,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
390,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
391,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
392,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
393,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
394,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
395,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
396,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
397,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
398,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
399,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
400,3.654671639840581e-15,1.472465077398716e-14,3.452862857684242e-15
401,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
402,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
403,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
404,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
405,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
406,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
407,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
408,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
409,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
410,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
411,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
412,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
413,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
414,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
415,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
416,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
417,3.654671639840581e-15,1.4526929267164977e-14,3.340986784318179e-15
418,3.654671639840581e-15,1.424255168578274e-14,3.4020432422931636e-15
419,3.654671639840581e-15,1.424255168578274e-14,3.4020432422931636e-15
420,3.654671639840581e-15,1.4125495765410829e-14,3.3308214462362662e-15
421,3.654671639840581e-15,1.4125495765410829e-14,3.3308214462362662e-15
422,3.654671639840581e-15,1.4125495765410829e-14,3.3308214462362662e-15
423,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
424,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
425,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
426,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
427,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
428,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
429,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
430,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
431,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
432,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
433,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
434,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
435,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
436,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
437,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
438,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
439,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
440,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
441,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
442,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
443,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
444,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
445,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
446,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
447,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
448,3.654671639840581e-15,1.3971983206542032e-14,3.2553238154760337e-15
449,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
450,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
451,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
452,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
453,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
454,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
455,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
456,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
457,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
458,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
459,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
460,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
461,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
462,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
463,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
464,3.654671639840581e-15,1.396200816918742e-14,3.2438733206182052e-15
465,3.654671639840581e-15,1.3622773963253954e-14,3.36759044041075e-15
466,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
467,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
468,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
469,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
470,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
471,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
472,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
473,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
474,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
475,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
476,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
477,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
478,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
479,3.654671639840581e-15,1.3597370931412793e-14,3.3407001117260415e-15
480,3.654671639840581e-15,1.3593271621045436e-14,3.3361553774990015e-15
481,3.654671639840581e-15,1.3593271621045436e-14,3.3361553774990015e-15
482,3.654671639840581e-15,1.3593271621045436e-14,3.3361553774990015e-15
483,3.654671639840581e-15,1.3593271621045436e-14,3.3361553774990015e-15
484,3.654671639840581e-15,1.3593271621045436e-14,3.3361553774990015e-15
485,3.654671639840581e-15,1.3593271621045436e-14,3.3361553774990015e-15
486,3.654671639840581e-15,1.3476226955740889e-14,3.2683038796017124e-15
487,3.654671639840581e-15,1.3476226955740889e-14,3.2683038796017124e-15
488,3.654671639840581e-15,1.341560237249813e-14,3.214977550864406e-15
489,3.654671639840581e-15,1.341560237249813e-14,3.214977550864406e-15
490,3.654671639840581e-15,1.341560237249813e-14,3.214977550864406e-15
491,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
492,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
493,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
494,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
495,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
496,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
497,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
498,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
499,3.654671639840581e-15,1.339582413458706e-14,3.1960920766165727e-15
500,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
501,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
502,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
503,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
504,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
505,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
506,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
507,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
508,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
509,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
510,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
511,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
512,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
513,3.654671639840581e-15,1.3153565338035553e-14,3.0857799576306766e-15
514,3.654671639840581e-15,1.2995196077833473e-14,3.0342581452046187e-15
515,3.654671639840581e-15,1.2995196077833473e-14,3.0342581452046187e-15
516,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
517,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
518,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
519,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
520,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
521,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
522,3.654671639840581e-15,1.2990231067905042e-14,3.029174535532651e-15
523,3.654671639840581e-15,1.2987870468610117e-14,3.0268354610946803e-15
524,3.654671639840581e-15,1.2987870468610117e-14,3.0268354610946803e-15
525,3.654671639840581e-15,1.2874079420395068e-14,2.976597525286789e-15
526,3.654671639840581e-15,1.2874079420395068e-14,2.976597525286789e-15
527,3.654671639840581e-15,1.2874079420395068e-14,2.976597525286789e-15
528,3.654671639840581e-15,1.2874079420395068e-14,2.976597525286789e-15
529,3.654671639840581e-15,1.2724112571323199e-14,2.9330671530984617e-15
530,3.654671639840581e-15,1.2724112571323199e-14,2.9330671530984617e-15
531,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
532,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
533,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
534,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
535,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
536,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
537,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
538,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
539,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
540,3.654671639840581e-15,1.2628567220081828e-14,2.873678743022831e-15
541,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
542,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
543,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
544,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
545,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
546,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
547,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
548,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
549,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
550,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
551,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
552,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
553,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
554,3.654671639840581e-15,1.2580533737161298e-14,2.8329316187782672e-15
555,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
556,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
557,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
558,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
559,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
560,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
561,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
562,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
563,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
564,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
565,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
566,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
567,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
568,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
569,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
570,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
571,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
572,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
573,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
574,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
575,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
576,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
577,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
578,3.654671639840581e-15,1.2468404876316914e-14,2.7757219972985617e-15
579,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
580,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
581,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
582,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
583,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
584,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
585,3.654671639840581e-15,1.241536479066058e-14,2.732795354462878e-15
586,3.654671639840581e-15,1.2324637906236781e-14,2.676392405989881e-15
587,3.654671639840581e-15,1.2324637906236781e-14,2.676392405989881e-15
588,3.654671639840581e-15,1.2324637906236781e-14,2.676392405989881e-15
589,3.654671639840581e-15,1.2324637906236781e-14,2.676392405989881e-15
590,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
591,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
592,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
593,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
594,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
595,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
596,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
597,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
598,3.654671639840581e-15,1.2222029880295213e-14,2.6170191944048745e-15
599,3.654671639840581e-15,1.2215786592451045e-14,2.6110265198101014e-15
600,3.654671639840581e-15,1.2215786592451045e-14,2.6110265198101014e-15
601,3.654671639840581e-15,1.2215786592451045e-14,2.6110265198101014e-15
602,3.654671639840581e-15,1.2215786592451045e-14,2.6110265198101014e-15
603,3.654671639840581e-15,1.2215786592451045e-14,2.6110265198101014e-15
604,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
605,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
606,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
607,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
608,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
609,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
610,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
611,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
612,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
613,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
614,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
615,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
616,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
617,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
618,3.654671639840581e-15,1.2002634741997872e-14,2.6617624650107526e-15
619,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
620,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
621,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
622,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
623,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
624,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
625,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
626,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
627,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
628,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
629,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
630,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
631,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
632,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
633,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
634,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
635,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
636,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
637,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
638,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
639,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
640,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
641,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
642,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
643,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
644,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
645,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
646,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
647,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
648,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
649,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
650,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
651,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
652,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
653,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
654,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
655,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
656,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
657,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
658,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
659,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
660,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
661,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
662,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
663,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
664,3.654671639840581e-15,1.19139464633481e-14,2.6178985521952304e-15
665,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
666,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
667,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
668,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
669,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
670,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
671,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
672,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
673,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
674,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
675,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
676,3.654671639840581e-15,1.1801480549592628e-14,2.579238189942531e-15
677,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
678,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
679,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
680,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
681,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
682,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
683,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
684,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
685,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
686,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
687,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
688,3.654671639840581e-15,1.1593652773877792e-14,2.6153145972063413e-15
689,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
690,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
691,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
692,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
693,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
694,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
695,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
696,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
697,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
698,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
699,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
700,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
701,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
702,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
703,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
704,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
705,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
706,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
707,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
708,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
709,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
710,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
711,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
712,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
713,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
714,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
715,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
716,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
717,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
718,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
719,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
720,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
721,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
722,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
723,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
724,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
725,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
726,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
727,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
728,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
729,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
730,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
731,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
732,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
733,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
734,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
735,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
736,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
737,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
738,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
739,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
740,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
741,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
742,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
743,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
744,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
745,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
746,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
747,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
748,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
749,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
750,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
751,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
752,3.654671639840581e-15,1.145511842997344e-14,2.5747641885671688e-15
753,3.654671639840581e-15,1.1446175138783638e-14,2.5650026562570546e-15
754,3.654671639840581e-15,1.1446175138783638e-14,2.5650026562570546e-15
755,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
756,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
757,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
758,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
759,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
760,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
761,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
762,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
763,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
764,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
765,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
766,3.654671639840581e-15,1.1246243677008047e-14,2.574767987627861e-15
767,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
768,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
