,Mejor,Media,Std
120,7.663093595145453e-13,1.3089454494240591e-12,2.80910625623273e-13
121,7.663093595145453e-13,1.3089454494240591e-12,2.80910625623273e-13
122,7.663093595145453e-13,1.3089454494240591e-12,2.80910625623273e-13
123,7.663093595145453e-13,1.3089454494240591e-12,2.80910625623273e-13
124,7.663093595145453e-13,1.300716113159573e-12,2.7297789225237184e-13
125,7.663093595145453e-13,1.300716113159573e-12,2.7297789225237184e-13
126,7.663093595145453e-13,1.300716113159573e-12,2.7297789225237184e-13
127,7.663093595145453e-13,1.291040962531541e-12,2.6423203556651716e-13
128,7.663093595145453e-13,1.267912651803172e-12,2.650847527809625e-13
129,7.663093595145453e-13,1.267912651803172e-12,2.650847527809625e-13
130,7.663093595145453e-13,1.267912651803172e-12,2.650847527809625e-13
131,7.663093595145453e-13,1.267912651803172e-12,2.650847527809625e-13
132,7.663093595145453e-13,1.267912651803172e-12,2.650847527809625e-13
133,7.663093595145453e-13,1.267912651803172e-12,2.650847527809625e-13
134,7.663093595145453e-13,1.2599081626056905e-12,2.5802831996082127e-13
135,7.663093595145453e-13,1.2599081626056905e-12,2.5802831996082127e-13
136,7.663093595145453e-13,1.2596036547519732e-12,2.5763061873752463e-13
137,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
138,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
139,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
140,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
141,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
142,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
143,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
144,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
145,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
146,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
147,7.663093595145453e-13,1.24534102200807e-12,2.509999870012358e-13
148,7.663093595145453e-13,1.2433896752150704e-12,2.4863231723264006e-13
149,7.663093595145453e-13,1.2433896752150704e-12,2.4863231723264006e-13
150,7.663093595145453e-13,1.2433896752150704e-12,2.4863231723264006e-13
151,7.663093595145453e-13,1.2341369925945225e-12,2.413560603517564e-13
152,7.663093595145453e-13,1.2341369925945225e-12,2.413560603517564e-13
153,7.663093595145453e-13,1.2277670993757128e-12,2.34934161929216e-13
154,7.663093595145453e-13,1.2277670993757128e-12,2.34934161929216e-13
155,3.516647233352786e-13,1.1814108983592622e-12,2.70718531852636e-13
156,3.516647233352786e-13,1.180008522328797e-12,2.6909963701200906e-13
157,3.516647233352786e-13,1.1757644211107908e-12,2.649101350386989e-13
158,3.516647233352786e-13,1.1757644211107908e-12,2.649101350386989e-13
159,3.516647233352786e-13,1.1757644211107908e-12,2.649101350386989e-13
160,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
161,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
162,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
163,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
164,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
165,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
166,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
167,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
168,3.516647233352786e-13,1.1633482654314173e-12,2.5976577352558837e-13
169,3.516647233352786e-13,1.1456541057507664e-12,2.5096306171607847e-13
170,3.516647233352786e-13,1.1326288498444233e-12,2.465644911296211e-13
171,3.516647233352786e-13,1.1326288498444233e-12,2.465644911296211e-13
172,3.516647233352786e-13,1.1326288498444233e-12,2.465644911296211e-13
173,3.516647233352786e-13,1.1326288498444233e-12,2.465644911296211e-13
174,3.516647233352786e-13,1.1326288498444233e-12,2.465644911296211e-13
175,3.516647233352786e-13,1.1326288498444233e-12,2.465644911296211e-13
176,3.516647233352786e-13,1.1173612829751578e-12,2.433327330737628e-13
177,3.516647233352786e-13,1.0912224087745187e-12,2.3462497293031813e-13
178,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
179,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
180,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
181,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
182,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
183,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
184,3.516647233352786e-13,1.0848612861128527e-12,2.29405430601842e-13
185,3.516647233352786e-13,1.0835852756968162e-12,2.278849393444766e-13
186,3.516647233352786e-13,1.0660280330734725e-12,2.280162299865541e-13
187,3.516647233352786e-13,1.0660280330734725e-12,2.280162299865541e-13
188,3.516647233352786e-13,1.0660280330734725e-12,2.280162299865541e-13
189,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
190,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
191,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
192,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
193,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
194,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
195,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
196,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
197,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
198,3.516647233352786e-13,1.0655273540802133e-12,2.2742600264011816e-13
199,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
200,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
201,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
202,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
203,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
204,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
205,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
206,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
207,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
208,3.516647233352786e-13,1.0518991714008375e-12,2.2334021512500805e-13
209,3.516647233352786e-13,1.043459425154031e-12,2.174252052634695e-13
210,3.516647233352786e-13,1.043459425154031e-12,2.174252052634695e-13
211,3.516647233352786e-13,1.0176737349686021e-12,2.2931732423221205e-13
212,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
213,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
214,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
215,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
216,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
217,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
218,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
219,3.516647233352786e-13,1.007191152468521e-12,2.2253137797525524e-13
220,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
221,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
222,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
223,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
224,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
225,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
226,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
227,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
228,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
229,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
230,3.516647233352786e-13,9.924977495664303e-13,2.1783652616793876e-13
231,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
232,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
233,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
234,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
235,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
236,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
237,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
238,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
239,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
240,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
241,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
242,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
243,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
244,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
245,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
246,3.516647233352786e-13,9.924603388484692e-13,2.1778443497733806e-13
247,3.516647233352786e-13,9.78326004877846e-13,2.1181576821165558e-13
248,3.516647233352786e-13,9.78326004877846e-13,2.1181576821165558e-13
249,3.516647233352786e-13,9.78326004877846e-13,2.1181576821165558e-13
250,3.516647233352786e-13,9.78326004877846e-13,2.1181576821165558e-13
251,3.516647233352786e-13,9.69030377582409e-13,2.0410365661674805e-13
252,3.516647233352786e-13,9.69030377582409e-13,2.0410365661674805e-13
253,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
254,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
255,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
256,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
257,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
258,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
259,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
260,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
261,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
262,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
263,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
264,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
265,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
266,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
267,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
268,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
269,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
270,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
271,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
272,3.516647233352786e-13,9.590580494916967e-13,1.9655426364269329e-13
273,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
274,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
275,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
276,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
277,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
278,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
279,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
280,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
281,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
282,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
283,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
284,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
285,3.516647233352786e-13,9.513343980674644e-13,1.8929288562064532e-13
286,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
287,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
288,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
289,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
290,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
291,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
292,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
293,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
294,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
295,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
296,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
297,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
298,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
299,3.516647233352786e-13,9.495883333610199e-13,1.8692046687057468e-13
300,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
301,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
302,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
303,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
304,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
305,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
306,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
307,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
308,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
309,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
310,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
311,3.516647233352786e-13,9.425288183771035e-13,1.8024582252109528e-13
312,3.516647233352786e-13,9.368654410984273e-13,1.739996631205936e-13
313,3.516647233352786e-13,9.368654410984273e-13,1.739996631205936e-13
314,3.516647233352786e-13,9.368654410984273e-13,1.739996631205936e-13
315,3.516647233352786e-13,9.368654410984273e-13,1.739996631205936e-13
316,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
317,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
318,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
319,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
320,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
321,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
322,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
323,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
324,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
325,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
326,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
327,3.516647233352786e-13,9.3414192974201e-13,1.7072557518557602e-13
328,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
329,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
330,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
331,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
332,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
333,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
334,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
335,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
336,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
337,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
338,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
339,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
340,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
341,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
342,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
343,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
344,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
345,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
346,3.516647233352786e-13,9.325418952841669e-13,1.6863811806553755e-13
347,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
348,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
349,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
350,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
351,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
352,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
353,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
354,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
355,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
356,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
357,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
358,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
359,3.516647233352786e-13,9.20643388120208e-13,1.6511597437418673e-13
360,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
361,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
362,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
363,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
364,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
365,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
366,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
367,3.516647233352786e-13,9.088783287634975e-13,1.6273281978461465e-13
368,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
369,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
370,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
371,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
372,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
373,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
374,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
375,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
376,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
377,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
378,3.516647233352786e-13,9.0760028796639e-13,1.6130340374331968e-13
379,3.516647233352786e-13,8.98458694142281e-13,1.5805810732899496e-13
380,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
381,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
382,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
383,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
384,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
385,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
386,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
387,3.516647233352786e-13,8.9628449141405e-13,1.557877582350082e-13
