,Mejor,Media,Std
385,3.569735528626941e-15,1.3026449787886247e-14,3.247259245963492e-15
386,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
387,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
388,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
389,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
390,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
391,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
392,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
393,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
394,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
395,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
396,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
397,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
398,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
399,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
400,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
401,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
402,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
403,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
404,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
405,3.569735528626941e-15,1.2822197896781892e-14,3.2308893378465123e-15
406,3.569735528626941e-15,1.2739234388310735e-14,3.1772492097595002e-15
407,3.569735528626941e-15,1.2739234388310735e-14,3.1772492097595002e-15
408,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
409,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
410,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
411,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
412,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
413,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
414,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
415,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
416,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
417,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
418,3.569735528626941e-15,1.2458805816310914e-14,3.2627185226333074e-15
419,3.569735528626941e-15,1.2433611342293579e-14,3.2390242616013706e-15
420,3.569735528626941e-15,1.2433611342293579e-14,3.2390242616013706e-15
421,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
422,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
423,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
424,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
425,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
426,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
427,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
428,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
429,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
430,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
431,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
432,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
433,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
434,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
435,3.569735528626941e-15,1.2368460823849452e-14,3.191426038624742e-15
436,3.569735528626941e-15,1.2184289071398856e-14,3.0903886612355427e-15
437,3.569735528626941e-15,1.2184289071398856e-14,3.0903886612355427e-15
438,3.569735528626941e-15,1.2184289071398856e-14,3.0903886612355427e-15
439,3.569735528626941e-15,1.2184289071398856e-14,3.0903886612355427e-15
440,3.569735528626941e-15,1.1851093214319444e-14,3.2741082941433856e-15
441,3.569735528626941e-15,1.1851093214319444e-14,3.2741082941433856e-15
442,3.569735528626941e-15,1.1851093214319444e-14,3.2741082941433856e-15
443,3.569735528626941e-15,1.1840382872621997e-14,3.263881753571077e-15
444,3.569735528626941e-15,1.1840382872621997e-14,3.263881753571077e-15
445,3.569735528626941e-15,1.1840382872621997e-14,3.263881753571077e-15
446,3.569735528626941e-15,1.1840382872621997e-14,3.263881753571077e-15
447,3.569735528626941e-15,1.1553166614944288e-14,3.371876013644662e-15
448,3.569735528626941e-15,1.1553166614944288e-14,3.371876013644662e-15
449,3.569735528626941e-15,1.1553166614944288e-14,3.371876013644662e-15
450,3.569735528626941e-15,1.1553166614944288e-14,3.371876013644662e-15
451,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
452,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
453,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
454,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
455,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
456,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
457,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
458,3.569735528626941e-15,1.1290962951488974e-14,3.421449608536683e-15
459,3.569735528626941e-15,1.123059630028318e-14,3.3748435099948337e-15
460,3.569735528626941e-15,1.123059630028318e-14,3.3748435099948337e-15
461,3.569735528626941e-15,1.123059630028318e-14,3.3748435099948337e-15
462,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
463,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
464,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
465,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
466,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
467,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
468,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
469,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
470,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
471,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
472,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
473,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
474,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
475,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
476,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
477,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
478,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
479,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
480,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
481,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
482,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
483,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
484,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
485,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
486,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
487,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
488,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
489,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
490,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
491,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
492,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
493,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
494,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
495,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
496,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
497,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
498,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
499,3.569735528626941e-15,1.1203083133512049e-14,3.349023981108809e-15
500,3.569735528626941e-15,1.1170182013782648e-14,3.3189699654996877e-15
501,3.569735528626941e-15,1.1170182013782648e-14,3.3189699654996877e-15
502,3.569735528626941e-15,1.1170182013782648e-14,3.3189699654996877e-15
503,3.569735528626941e-15,1.1170182013782648e-14,3.3189699654996877e-15
504,3.569735528626941e-15,1.1078053718060035e-14,3.2637202074531378e-15
505,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
506,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
507,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
508,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
509,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
510,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
511,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
512,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
513,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
514,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
515,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
516,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
517,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
518,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
519,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
520,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
521,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
522,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
523,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
524,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
525,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
526,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
527,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
528,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
529,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
530,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
531,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
532,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
533,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
534,3.569735528626941e-15,1.1017106088470541e-14,3.216037538434353e-15
535,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
536,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
537,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
538,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
539,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
540,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
541,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
542,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
543,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
544,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
545,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
546,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
547,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
548,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
549,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
550,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
551,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
552,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
553,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
554,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
555,3.569735528626941e-15,1.1016791557008775e-14,3.215696043231252e-15
556,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
557,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
558,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
559,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
560,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
561,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
562,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
563,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
564,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
565,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
566,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
567,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
568,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
569,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
570,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
571,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
572,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
573,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
574,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
575,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
576,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
577,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
578,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
579,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
580,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
581,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
582,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
583,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
584,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
585,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
586,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
587,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
588,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
589,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
590,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
591,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
592,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
593,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
594,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
595,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
596,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
597,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
598,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
599,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
600,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
601,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
602,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
603,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
604,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
605,3.569735528626941e-15,1.0843289672146467e-14,3.1569589100823694e-15
606,3.569735528626941e-15,1.0837186961756196e-14,3.1502469373599078e-15
607,3.569735528626941e-15,1.0837186961756196e-14,3.1502469373599078e-15
608,3.569735528626941e-15,1.0837186961756196e-14,3.1502469373599078e-15
609,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
610,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
611,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
612,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
613,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
614,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
615,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
616,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
617,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
618,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
619,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
620,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
621,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
622,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
623,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
624,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
625,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
626,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
627,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
628,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
629,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
630,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
631,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
632,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
633,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
634,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
635,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
636,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
637,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
638,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
639,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
640,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
641,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
642,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
643,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
644,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
645,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
646,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
647,3.569735528626941e-15,1.0615063334357734e-14,3.142882128913822e-15
648,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
649,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
650,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
651,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
652,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
653,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
654,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
655,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
656,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
657,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
658,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
659,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
660,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
661,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
662,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
663,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
664,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
665,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
666,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
667,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
668,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
669,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
670,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
671,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
672,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
673,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
674,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
675,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
676,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
677,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
678,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
679,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
680,3.569735528626941e-15,1.0596185820247907e-14,3.122564897782323e-15
681,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
682,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
683,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
684,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
685,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
686,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
687,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
688,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
689,3.569735528626941e-15,1.0514401387943716e-14,3.059074504829297e-15
690,3.569735528626941e-15,1.0375940538674393e-14,2.9902379982033443e-15
691,3.569735528626941e-15,1.0375940538674393e-14,2.9902379982033443e-15
692,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
693,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
694,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
695,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
696,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
697,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
698,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
699,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
700,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
701,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
702,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
703,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
704,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
705,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
706,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
707,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
708,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
709,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
710,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
711,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
712,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
713,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
714,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
715,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
716,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
717,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
718,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
719,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
720,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
721,3.569735528626941e-15,1.0275206391214054e-14,2.9190874673983122e-15
722,3.569735528626941e-15,1.0254821971379642e-14,2.8964340956434782e-15
723,3.569735528626941e-15,1.0254821971379642e-14,2.8964340956434782e-15
724,3.569735528626941e-15,1.0254821971379642e-14,2.8964340956434782e-15
725,3.569735528626941e-15,1.0254821971379642e-14,2.8964340956434782e-15
726,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
727,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
728,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
729,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
730,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
731,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
732,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
733,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
734,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
735,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
736,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
737,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
738,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
739,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
740,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
741,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
742,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
743,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
744,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
745,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
746,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
747,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
748,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
749,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
750,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
751,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
752,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
753,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
754,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
755,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
756,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
757,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
758,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
759,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
760,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
761,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
762,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
763,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
764,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
765,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
766,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
767,3.569735528626941e-15,1.0231863745605638e-14,2.8713212933343167e-15
