,Mejor,Media,Std
80,1.967090445301692e-14,4.326520015338691e-14,8.854895966350646e-15
81,8.868145763704725e-15,4.164890198968282e-14,1.0557201793720623e-14
82,8.868145763704725e-15,4.164890198968282e-14,1.0557201793720623e-14
83,8.868145763704725e-15,4.164890198968282e-14,1.0557201793720623e-14
84,8.868145763704725e-15,4.1326047375214386e-14,1.0382639925192314e-14
85,8.868145763704725e-15,4.0301504646095165e-14,9.98742967781448e-15
86,8.868145763704725e-15,3.9666963922428663e-14,9.442341119034988e-15
87,8.868145763704725e-15,3.958331590374009e-14,9.356735810265868e-15
88,8.868145763704725e-15,3.8716033437335776e-14,9.777763214570096e-15
89,8.868145763704725e-15,3.8716033437335776e-14,9.777763214570096e-15
90,8.868145763704725e-15,3.8716033437335776e-14,9.777763214570096e-15
91,8.868145763704725e-15,3.8716033437335776e-14,9.777763214570096e-15
92,8.868145763704725e-15,3.8716033437335776e-14,9.777763214570096e-15
93,8.868145763704725e-15,3.8716033437335776e-14,9.777763214570096e-15
94,8.868145763704725e-15,3.83020019484553e-14,9.586400751784315e-15
95,8.868145763704725e-15,3.799341632677138e-14,9.438824445110852e-15
96,8.868145763704725e-15,3.799341632677138e-14,9.438824445110852e-15
97,8.868145763704725e-15,3.799341632677138e-14,9.438824445110852e-15
98,8.868145763704725e-15,3.799341632677138e-14,9.438824445110852e-15
99,8.868145763704725e-15,3.7392150577514583e-14,9.410060620654216e-15
100,8.868145763704725e-15,3.7392150577514583e-14,9.410060620654216e-15
101,8.868145763704725e-15,3.679871298183221e-14,9.09947432557619e-15
102,8.868145763704725e-15,3.5954666041466076e-14,8.828723046852647e-15
103,8.868145763704725e-15,3.5725284717908786e-14,8.630585792219805e-15
104,8.868145763704725e-15,3.5725284717908786e-14,8.630585792219805e-15
105,8.868145763704725e-15,3.5725284717908786e-14,8.630585792219805e-15
106,8.868145763704725e-15,3.5529935063020287e-14,8.478155989598533e-15
107,8.868145763704725e-15,3.536541466258672e-14,8.33564137304052e-15
108,8.868145763704725e-15,3.5159854846043046e-14,8.168368058800586e-15
109,8.868145763704725e-15,3.5159854846043046e-14,8.168368058800586e-15
110,8.868145763704725e-15,3.474026442612059e-14,7.859863999373513e-15
111,8.868145763704725e-15,3.474026442612059e-14,7.859863999373513e-15
112,8.868145763704725e-15,3.474026442612059e-14,7.859863999373513e-15
113,8.868145763704725e-15,3.474026442612059e-14,7.859863999373513e-15
114,8.868145763704725e-15,3.454689743098229e-14,7.701669214559695e-15
115,8.868145763704725e-15,3.454689743098229e-14,7.701669214559695e-15
116,8.868145763704725e-15,3.425418692539981e-14,7.509326738432577e-15
117,8.868145763704725e-15,3.345771283755314e-14,7.829282835677433e-15
118,8.868145763704725e-15,3.305990886570457e-14,7.601138616828961e-15
119,8.868145763704725e-15,3.305990886570457e-14,7.601138616828961e-15
120,8.868145763704725e-15,3.305990886570457e-14,7.601138616828961e-15
121,8.868145763704725e-15,3.263912684742831e-14,7.50714899774567e-15
122,8.868145763704725e-15,3.263912684742831e-14,7.50714899774567e-15
123,8.868145763704725e-15,3.263912684742831e-14,7.50714899774567e-15
124,8.868145763704725e-15,3.263912684742831e-14,7.50714899774567e-15
125,8.868145763704725e-15,3.0973651345991394e-14,7.608747070788399e-15
126,8.868145763704725e-15,3.006450341039107e-14,7.391384152311515e-15
127,8.868145763704725e-15,3.006450341039107e-14,7.391384152311515e-15
128,8.868145763704725e-15,3.006450341039107e-14,7.391384152311515e-15
129,8.868145763704725e-15,3.006450341039107e-14,7.391384152311515e-15
130,8.868145763704725e-15,3.006450341039107e-14,7.391384152311515e-15
131,8.868145763704725e-15,2.9215150776306736e-14,7.819943628416833e-15
132,8.868145763704725e-15,2.8756513579093436e-14,7.679741262121153e-15
133,8.868145763704725e-15,2.8750099902047525e-14,7.671903889150228e-15
134,8.868145763704725e-15,2.8750099902047525e-14,7.671903889150228e-15
135,8.868145763704725e-15,2.8750099902047525e-14,7.671903889150228e-15
136,8.868145763704725e-15,2.873440473974574e-14,7.653005573025383e-15
137,8.868145763704725e-15,2.857657543101974e-14,7.5086790294978e-15
138,8.868145763704725e-15,2.857657543101974e-14,7.5086790294978e-15
139,8.868145763704725e-15,2.857657543101974e-14,7.5086790294978e-15
140,8.868145763704725e-15,2.8203153185163864e-14,7.329863646209881e-15
141,8.868145763704725e-15,2.8131851364353922e-14,7.251374842113e-15
142,8.868145763704725e-15,2.738766289507838e-14,7.039407323965218e-15
143,8.868145763704725e-15,2.7171162183399247e-14,6.879648243485892e-15
144,8.868145763704725e-15,2.668944736264904e-14,6.791560387185109e-15
145,8.868145763704725e-15,2.6505924458681467e-14,6.635877566345662e-15
146,8.868145763704725e-15,2.6505924458681467e-14,6.635877566345662e-15
147,8.868145763704725e-15,2.6505924458681467e-14,6.635877566345662e-15
148,8.868145763704725e-15,2.6351433312414503e-14,6.487122676173738e-15
149,8.868145763704725e-15,2.6351433312414503e-14,6.487122676173738e-15
150,8.868145763704725e-15,2.6351433312414503e-14,6.487122676173738e-15
151,8.868145763704725e-15,2.6351433312414503e-14,6.487122676173738e-15
152,8.868145763704725e-15,2.6351433312414503e-14,6.487122676173738e-15
153,8.868145763704725e-15,2.6293389177064613e-14,6.415942582261571e-15
154,8.868145763704725e-15,2.5933910181789817e-14,6.312673835748395e-15
155,8.868145763704725e-15,2.593154113992282e-14,6.309890720729528e-15
156,8.868145763704725e-15,2.593154113992282e-14,6.309890720729528e-15
157,8.868145763704725e-15,2.574519390719292e-14,6.171467485861187e-15
158,8.868145763704725e-15,2.5664573640661786e-14,6.0873047770752525e-15
159,8.868145763704725e-15,2.5664573640661786e-14,6.0873047770752525e-15
160,8.868145763704725e-15,2.5664573640661786e-14,6.0873047770752525e-15
161,8.868145763704725e-15,2.5580916691414103e-14,5.99870317469433e-15
162,8.868145763704725e-15,2.5580916691414103e-14,5.99870317469433e-15
163,8.868145763704725e-15,2.5346814617155402e-14,5.834409303312946e-15
164,8.868145763704725e-15,2.5346814617155402e-14,5.834409303312946e-15
165,8.868145763704725e-15,2.5346814617155402e-14,5.834409303312946e-15
166,8.868145763704725e-15,2.5346814617155402e-14,5.834409303312946e-15
167,8.868145763704725e-15,2.5109876630930895e-14,5.6936928840301964e-15
168,8.868145763704725e-15,2.5109876630930895e-14,5.6936928840301964e-15
169,8.868145763704725e-15,2.5109876630930895e-14,5.6936928840301964e-15
170,8.868145763704725e-15,2.5023568472194854e-14,5.607032445970367e-15
171,8.868145763704725e-15,2.497743949169846e-14,5.5588389001046815e-15
172,8.868145763704725e-15,2.497743949169846e-14,5.5588389001046815e-15
173,8.868145763704725e-15,2.4884418210660938e-14,5.482935698074676e-15
174,8.868145763704725e-15,2.4884418210660938e-14,5.482935698074676e-15
175,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
176,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
177,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
178,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
179,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
180,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
181,8.868145763704725e-15,2.4095979339227798e-14,5.2276072888057524e-15
182,8.868145763704725e-15,2.3981357638164637e-14,5.125440598397586e-15
183,8.868145763704725e-15,2.3981357638164637e-14,5.125440598397586e-15
184,8.868145763704725e-15,2.3784186298771675e-14,5.000282945510827e-15
185,8.868145763704725e-15,2.377674283705582e-14,4.991494370002917e-15
186,8.868145763704725e-15,2.377674283705582e-14,4.991494370002917e-15
187,8.868145763704725e-15,2.365199992257567e-14,4.8926530123416995e-15
188,8.868145763704725e-15,2.3606650834345887e-14,4.844079519788064e-15
189,8.868145763704725e-15,2.3606650834345887e-14,4.844079519788064e-15
190,8.868145763704725e-15,2.3602208446929955e-14,4.838777806590411e-15
191,8.868145763704725e-15,2.3483056318890092e-14,4.733061554163435e-15
192,8.868145763704725e-15,2.3483056318890092e-14,4.733061554163435e-15
193,8.868145763704725e-15,2.3247229502654825e-14,4.623885107673032e-15
194,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
195,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
196,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
197,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
198,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
199,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
200,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
201,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
202,8.868145763704725e-15,2.3208619796803194e-14,4.580873425267848e-15
203,8.868145763704725e-15,2.2573979686480137e-14,5.086065283772079e-15
204,8.868145763704725e-15,2.2573979686480137e-14,5.086065283772079e-15
205,8.868145763704725e-15,2.2573979686480137e-14,5.086065283772079e-15
206,8.868145763704725e-15,2.2573979686480137e-14,5.086065283772079e-15
207,8.868145763704725e-15,2.2573979686480137e-14,5.086065283772079e-15
208,8.868145763704725e-15,2.2548666800725897e-14,5.059077769255916e-15
209,8.868145763704725e-15,2.2548666800725897e-14,5.059077769255916e-15
210,8.868145763704725e-15,2.2548666800725897e-14,5.059077769255916e-15
211,8.868145763704725e-15,2.2548666800725897e-14,5.059077769255916e-15
212,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
213,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
214,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
215,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
216,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
217,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
218,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
219,8.868145763704725e-15,2.2382339736879064e-14,4.954975583182378e-15
220,8.868145763704725e-15,2.2027225492882688e-14,4.8073087720212374e-15
221,8.868145763704725e-15,2.2027225492882688e-14,4.8073087720212374e-15
222,8.868145763704725e-15,2.1531698459978367e-14,4.6617330325845974e-15
223,8.868145763704725e-15,2.1314191401713976e-14,4.52834743934716e-15
224,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
225,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
226,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
227,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
228,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
229,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
230,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
231,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
232,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
233,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
234,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
235,8.868145763704725e-15,2.1307768140355843e-14,4.520457502433501e-15
236,8.868145763704725e-15,2.0778155172371947e-14,4.802566413323717e-15
237,8.868145763704725e-15,2.045196546020995e-14,4.752066436058389e-15
238,8.868145763704725e-15,2.045196546020995e-14,4.752066436058389e-15
239,8.868145763704725e-15,2.045196546020995e-14,4.752066436058389e-15
240,8.868145763704725e-15,2.045196546020995e-14,4.752066436058389e-15
241,8.868145763704725e-15,2.045196546020995e-14,4.752066436058389e-15
242,8.868145763704725e-15,2.045196546020995e-14,4.752066436058389e-15
243,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
244,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
245,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
246,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
247,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
248,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
249,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
250,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
251,8.868145763704725e-15,2.020777406769232e-14,4.645976943701769e-15
252,5.999998879416148e-15,1.954460985039424e-14,5.193801123655281e-15
253,5.999998879416148e-15,1.954460985039424e-14,5.193801123655281e-15
254,5.999998879416148e-15,1.954460985039424e-14,5.193801123655281e-15
255,5.999998879416148e-15,1.954460985039424e-14,5.193801123655281e-15
256,5.999998879416148e-15,1.954460985039424e-14,5.193801123655281e-15
257,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
258,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
259,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
260,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
261,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
262,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
263,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
264,5.999998879416148e-15,1.932259093038775e-14,5.061326701469404e-15
265,5.999998879416148e-15,1.931678201542288e-14,5.05393429361824e-15
266,5.999998879416148e-15,1.9254881497722402e-14,4.985573489104261e-15
267,5.999998879416148e-15,1.9254881497722402e-14,4.985573489104261e-15
268,5.999998879416148e-15,1.9254881497722402e-14,4.985573489104261e-15
269,5.999998879416148e-15,1.9254881497722402e-14,4.985573489104261e-15
270,5.999998879416148e-15,1.9254881497722402e-14,4.985573489104261e-15
271,5.999998879416148e-15,1.9221636984169566e-14,4.945977126606402e-15
272,5.999998879416148e-15,1.9221636984169566e-14,4.945977126606402e-15
273,5.999998879416148e-15,1.9221636984169566e-14,4.945977126606402e-15
274,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
275,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
276,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
277,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
278,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
279,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
280,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
281,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
282,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
283,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
284,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
285,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
286,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
287,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
288,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
289,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
290,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
291,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
292,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
293,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
294,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
295,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
296,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
297,5.999998879416148e-15,1.9102112545214245e-14,4.844216337918678e-15
298,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
299,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
300,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
301,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
302,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
303,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
304,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
305,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
306,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
307,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
308,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
309,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
310,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
311,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
312,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
313,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
314,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
315,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
316,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
317,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
318,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
319,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
320,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
321,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
322,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
323,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
324,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
325,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
326,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
327,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
328,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
329,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
330,5.999998879416148e-15,1.907347259871963e-14,4.813910595208713e-15
331,5.999998879416148e-15,1.9072093398701623e-14,4.812338649145365e-15
332,5.999998879416148e-15,1.9072093398701623e-14,4.812338649145365e-15
333,5.999998879416148e-15,1.9072093398701623e-14,4.812338649145365e-15
334,5.999998879416148e-15,1.8844036188602327e-14,4.714467508383259e-15
335,5.999998879416148e-15,1.8701047795233594e-14,4.6157159215513714e-15
336,5.999998879416148e-15,1.8701047795233594e-14,4.6157159215513714e-15
337,5.999998879416148e-15,1.8701047795233594e-14,4.6157159215513714e-15
338,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
339,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
340,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
341,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
342,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
343,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
344,5.999998879416148e-15,1.869259894469107e-14,4.606442070574688e-15
345,5.999998879416148e-15,1.8600703755133442e-14,4.532111463632661e-15
346,5.999998879416148e-15,1.8600703755133442e-14,4.532111463632661e-15
347,5.999998879416148e-15,1.8600703755133442e-14,4.532111463632661e-15
348,5.999998879416148e-15,1.8600703755133442e-14,4.532111463632661e-15
349,5.999998879416148e-15,1.8150786931214734e-14,4.699672992221242e-15
350,5.999998879416148e-15,1.8150786931214734e-14,4.699672992221242e-15
351,5.999998879416148e-15,1.8096375746488734e-14,4.6457863040345565e-15
352,5.999998879416148e-15,1.805352400995585e-14,4.604744441551141e-15
353,5.999998879416148e-15,1.805352400995585e-14,4.604744441551141e-15
354,5.999998879416148e-15,1.805352400995585e-14,4.604744441551141e-15
355,5.999998879416148e-15,1.7883974974043746e-14,4.528820595414803e-15
356,5.999998879416148e-15,1.7883974974043746e-14,4.528820595414803e-15
357,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
358,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
359,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
360,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
361,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
362,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
363,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
364,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
365,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
366,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
367,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
368,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
369,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
370,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
371,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
372,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
373,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
374,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
375,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
376,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
377,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
378,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
379,5.999998879416148e-15,1.781558043796206e-14,4.472905036593532e-15
380,5.999998879416148e-15,1.779661901716176e-14,4.456073389900848e-15
381,5.999998879416148e-15,1.779661901716176e-14,4.456073389900848e-15
382,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
383,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
384,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
385,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
386,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
387,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
388,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
389,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
390,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
