,Mejor,Media,Std
389,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
390,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
391,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
392,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
393,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
394,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
395,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
396,4.684652529470895e-13,8.134127418249434e-13,1.7266728747978371e-13
397,4.684652529470895e-13,8.127272807910937e-13,1.719131574463157e-13
398,4.684652529470895e-13,8.127272807910937e-13,1.719131574463157e-13
399,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
400,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
401,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
402,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
403,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
404,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
405,4.684652529470895e-13,8.105148725995108e-13,1.698385083066919e-13
406,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
407,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
408,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
409,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
410,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
411,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
412,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
413,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
414,4.684652529470895e-13,7.984686661979498e-13,1.6962241754473067e-13
415,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
416,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
417,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
418,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
419,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
420,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
421,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
422,4.684652529470895e-13,7.97698933313774e-13,1.6878951283767187e-13
423,4.684652529470895e-13,7.949849528195268e-13,1.662931847438585e-13
424,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
425,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
426,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
427,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
428,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
429,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
430,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
431,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
432,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
433,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
434,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
435,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
436,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
437,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
438,4.684652529470895e-13,7.949126381334738e-13,1.6620976315164838e-13
439,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
440,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
441,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
442,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
443,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
444,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
445,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
446,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
447,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
448,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
449,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
450,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
451,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
452,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
453,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
454,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
455,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
456,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
457,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
458,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
459,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
460,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
461,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
462,4.684652529470895e-13,7.939392770305925e-13,1.6517015815638957e-13
463,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
464,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
465,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
466,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
467,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
468,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
469,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
470,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
471,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
472,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
473,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
474,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
475,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
476,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
477,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
478,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
479,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
480,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
481,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
482,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
483,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
484,4.684652529470895e-13,7.923130159537585e-13,1.6351448526644109e-13
485,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
486,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
487,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
488,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
489,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
490,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
491,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
492,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
493,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
494,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
495,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
496,3.965863639859135e-13,7.733821661435591e-13,1.7533892789301853e-13
497,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
498,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
499,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
500,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
501,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
502,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
503,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
504,3.965863639859135e-13,7.621941213536634e-13,1.7348628077277063e-13
505,3.965863639859135e-13,7.481272530617384e-13,1.7431628614697174e-13
506,3.965863639859135e-13,7.481272530617384e-13,1.7431628614697174e-13
507,3.965863639859135e-13,7.481272530617384e-13,1.7431628614697174e-13
508,3.965863639859135e-13,7.46912734909131e-13,1.729536093415952e-13
509,3.965863639859135e-13,7.46912734909131e-13,1.729536093415952e-13
510,3.965863639859135e-13,7.46912734909131e-13,1.729536093415952e-13
511,3.965863639859135e-13,7.46912734909131e-13,1.729536093415952e-13
512,3.965863639859135e-13,7.423746509303001e-13,1.6916139751295599e-13
513,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
514,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
515,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
516,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
517,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
518,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
519,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
520,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
521,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
522,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
523,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
524,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
525,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
526,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
527,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
528,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
529,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
530,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
531,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
532,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
533,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
534,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
535,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
536,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
537,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
538,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
539,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
540,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
541,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
542,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
543,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
544,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
545,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
546,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
547,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
548,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
549,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
550,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
551,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
552,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
553,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
554,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
555,3.965863639859135e-13,7.420261344027075e-13,1.6874918005313228e-13
556,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
557,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
558,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
559,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
560,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
561,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
562,3.965863639859135e-13,7.380654623576831e-13,1.6536875667646242e-13
563,3.965863639859135e-13,7.287859228424936e-13,1.6180615952592706e-13
564,3.965863639859135e-13,7.287859228424936e-13,1.6180615952592706e-13
565,3.965863639859135e-13,7.287859228424936e-13,1.6180615952592706e-13
566,3.965863639859135e-13,7.287859228424936e-13,1.6180615952592706e-13
567,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
568,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
569,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
570,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
571,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
572,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
573,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
574,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
575,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
576,3.965863639859135e-13,7.227648132454338e-13,1.5734159604494983e-13
577,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
578,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
579,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
580,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
581,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
582,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
583,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
584,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
585,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
586,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
587,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
588,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
589,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
590,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
591,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
592,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
593,3.965863639859135e-13,7.194483639617767e-13,1.5382899276922475e-13
594,3.965863639859135e-13,7.128633167210059e-13,1.4919041403435865e-13
595,3.965863639859135e-13,6.957282268316029e-13,1.5429493766261555e-13
596,3.965863639859135e-13,6.90583492048269e-13,1.4924867977704373e-13
597,3.965863639859135e-13,6.90583492048269e-13,1.4924867977704373e-13
598,3.965863639859135e-13,6.90583492048269e-13,1.4924867977704373e-13
599,3.965863639859135e-13,6.90583492048269e-13,1.4924867977704373e-13
600,3.965863639859135e-13,6.90583492048269e-13,1.4924867977704373e-13
601,3.965863639859135e-13,6.90583492048269e-13,1.4924867977704373e-13
602,3.965863639859135e-13,6.87398957854197e-13,1.454967844156224e-13
603,3.965863639859135e-13,6.87398957854197e-13,1.454967844156224e-13
604,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
605,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
606,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
607,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
608,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
609,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
610,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
611,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
612,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
613,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
614,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
615,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
616,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
617,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
618,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
619,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
620,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
621,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
622,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
623,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
624,3.965863639859135e-13,6.86274430101511e-13,1.4407124048591657e-13
625,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
626,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
627,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
628,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
629,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
630,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
631,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
632,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
633,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
634,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
635,3.965863639859135e-13,6.835214347661156e-13,1.4128964936813372e-13
636,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
637,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
638,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
639,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
640,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
641,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
642,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
643,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
644,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
645,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
646,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
647,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
648,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
649,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
650,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
651,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
652,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
653,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
654,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
655,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
656,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
657,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
658,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
659,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
660,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
661,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
662,3.965863639859135e-13,6.659550631574175e-13,1.3560601750360922e-13
663,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
664,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
665,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
666,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
667,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
668,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
669,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
670,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
671,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
672,3.965863639859135e-13,6.595740272780158e-13,1.3120662561256248e-13
673,3.965863639859135e-13,6.564753305456873e-13,1.2770452926254766e-13
674,3.965863639859135e-13,6.564753305456873e-13,1.2770452926254766e-13
675,3.965863639859135e-13,6.564753305456873e-13,1.2770452926254766e-13
676,3.965863639859135e-13,6.564753305456873e-13,1.2770452926254766e-13
677,3.965863639859135e-13,6.564753305456873e-13,1.2770452926254766e-13
678,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
679,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
680,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
681,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
682,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
683,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
684,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
685,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
686,3.965863639859135e-13,6.511035563070875e-13,1.234434939000342e-13
687,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
688,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
689,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
690,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
691,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
692,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
693,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
694,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
695,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
696,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
697,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
698,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
699,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
700,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
701,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
702,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
703,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
704,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
705,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
706,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
707,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
708,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
709,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
710,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
711,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
712,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
713,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
714,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
715,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
716,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
717,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
718,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
719,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
720,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
721,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
722,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
723,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
724,3.965863639859135e-13,6.426771779037541e-13,1.2021069517758928e-13
725,3.965863639859135e-13,6.426440746472983e-13,1.2016180299344867e-13
726,3.965863639859135e-13,6.426440746472983e-13,1.2016180299344867e-13
727,3.965863639859135e-13,6.426440746472983e-13,1.2016180299344867e-13
728,3.965863639859135e-13,6.297824721518004e-13,1.218528745945789e-13
729,3.965863639859135e-13,6.297824721518004e-13,1.218528745945789e-13
730,3.965863639859135e-13,6.297824721518004e-13,1.218528745945789e-13
731,3.965863639859135e-13,6.228260702428457e-13,1.1713045290277476e-13
732,3.965863639859135e-13,6.228260702428457e-13,1.1713045290277476e-13
733,3.965863639859135e-13,6.228260702428457e-13,1.1713045290277476e-13
734,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
735,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
736,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
737,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
738,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
739,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
740,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
741,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
742,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
743,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
744,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
745,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
746,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
747,3.965863639859135e-13,6.188012732831014e-13,1.1291410968258878e-13
748,3.965863639859135e-13,6.167138701139031e-13,1.1032384334518728e-13
749,3.965863639859135e-13,6.167138701139031e-13,1.1032384334518728e-13
750,3.965863639859135e-13,6.167138701139031e-13,1.1032384334518728e-13
751,3.965863639859135e-13,6.167138701139031e-13,1.1032384334518728e-13
752,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
753,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
754,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
755,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
756,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
757,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
758,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
759,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
760,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
761,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
762,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
763,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
764,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
765,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
766,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
767,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
768,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
769,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
770,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
771,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
772,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
773,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
774,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
775,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
776,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
777,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
778,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
