,Mejor,Media,Std
57,1.4030284500151214e-10,2.038033457006009e-10,2.7517352998323582e-11
58,1.4030284500151214e-10,1.9891472974027275e-10,2.6799791762882076e-11
59,1.4030284500151214e-10,1.9329384070633762e-10,2.6236774558572046e-11
60,1.283672190986852e-10,1.8637148811830126e-10,2.713148892362999e-11
61,1.283672190986852e-10,1.8637148811830126e-10,2.713148892362999e-11
62,1.283672190986852e-10,1.8637148811830126e-10,2.713148892362999e-11
63,1.283672190986852e-10,1.863698334215047e-10,2.7129416597794588e-11
64,1.283672190986852e-10,1.8625903481035747e-10,2.6997215127831272e-11
65,1.283672190986852e-10,1.8625903481035747e-10,2.6997215127831272e-11
66,1.283672190986852e-10,1.852364190831921e-10,2.6281142686299814e-11
67,1.283672190986852e-10,1.8175321430530275e-10,2.5136030824615156e-11
68,1.283672190986852e-10,1.8028713152098548e-10,2.421007078902612e-11
69,8.548698764377078e-11,1.7377231022979149e-10,2.842610428470187e-11
70,8.548698764377078e-11,1.7258854433659474e-10,2.747916875924082e-11
71,8.548698764377078e-11,1.7258854433659474e-10,2.747916875924082e-11
72,8.548698764377078e-11,1.7258854433659474e-10,2.747916875924082e-11
73,8.548698764377078e-11,1.7106248279886025e-10,2.6523010517466984e-11
74,8.548698764377078e-11,1.7059302177499245e-10,2.6058687836222343e-11
75,8.548698764377078e-11,1.7059302177499245e-10,2.6058687836222343e-11
76,8.548698764377078e-11,1.6870221804308923e-10,2.450502115194153e-11
77,8.548698764377078e-11,1.6733550323140733e-10,2.396133796998862e-11
78,8.548698764377078e-11,1.6527365410716597e-10,2.3953768177936498e-11
79,8.548698764377078e-11,1.6527365410716597e-10,2.3953768177936498e-11
80,8.548698764377078e-11,1.6527365410716597e-10,2.3953768177936498e-11
81,8.548698764377078e-11,1.6527365410716597e-10,2.3953768177936498e-11
82,8.548698764377078e-11,1.6479626253844726e-10,2.345859165064812e-11
83,8.548698764377078e-11,1.6387925471008087e-10,2.26770073401328e-11
84,8.548698764377078e-11,1.6040609949358236e-10,2.257810622857377e-11
85,8.548698764377078e-11,1.6040609949358236e-10,2.257810622857377e-11
86,8.548698764377078e-11,1.6040609949358236e-10,2.257810622857377e-11
87,8.548698764377078e-11,1.580800045265738e-10,2.307441346660867e-11
88,8.548698764377078e-11,1.5754141308582235e-10,2.2511391140578886e-11
89,8.548698764377078e-11,1.5754141308582235e-10,2.2511391140578886e-11
90,8.548698764377078e-11,1.5754141308582235e-10,2.2511391140578886e-11
91,8.548698764377078e-11,1.5730932731858554e-10,2.221579710925505e-11
92,7.432802156104832e-11,1.5373213534964363e-10,2.640699359469806e-11
93,7.432802156104832e-11,1.5195553347709463e-10,2.5560334347048152e-11
94,7.432802156104832e-11,1.4928564562466733e-10,2.676296605599999e-11
95,7.432802156104832e-11,1.4928564562466733e-10,2.676296605599999e-11
96,7.432802156104832e-11,1.4842830243058495e-10,2.6231204839318903e-11
97,7.432802156104832e-11,1.4842830243058495e-10,2.6231204839318903e-11
98,7.432802156104832e-11,1.4560796384209255e-10,2.5993677198927462e-11
99,7.432802156104832e-11,1.4560796384209255e-10,2.5993677198927462e-11
100,7.432802156104832e-11,1.4560796384209255e-10,2.5993677198927462e-11
101,7.432802156104832e-11,1.4560796384209255e-10,2.5993677198927462e-11
102,7.432802156104832e-11,1.4560796384209255e-10,2.5993677198927462e-11
103,7.432802156104832e-11,1.4560796384209255e-10,2.5993677198927462e-11
104,4.0807150242430593e-11,1.3980917634482096e-10,3.114671205938213e-11
105,4.0807150242430593e-11,1.3980917634482096e-10,3.114671205938213e-11
106,4.0807150242430593e-11,1.3980917634482096e-10,3.114671205938213e-11
107,4.0807150242430593e-11,1.3980917634482096e-10,3.114671205938213e-11
108,4.0807150242430593e-11,1.3980917634482096e-10,3.114671205938213e-11
109,4.0807150242430593e-11,1.3928886858062667e-10,3.069580757915393e-11
110,4.0807150242430593e-11,1.3928886858062667e-10,3.069580757915393e-11
111,4.0807150242430593e-11,1.3928886858062667e-10,3.069580757915393e-11
112,4.0807150242430593e-11,1.3928886858062667e-10,3.069580757915393e-11
113,4.0807150242430593e-11,1.3834261511542789e-10,3.005922807603708e-11
114,4.0807150242430593e-11,1.3749452181755288e-10,2.945999088640378e-11
115,4.0807150242430593e-11,1.3749452181755288e-10,2.945999088640378e-11
116,4.0807150242430593e-11,1.3749452181755288e-10,2.945999088640378e-11
117,4.0807150242430593e-11,1.3650670604574888e-10,2.882037661537581e-11
118,4.0807150242430593e-11,1.3650670604574888e-10,2.882037661537581e-11
119,4.0807150242430593e-11,1.3650670604574888e-10,2.882037661537581e-11
120,4.0807150242430593e-11,1.3625061961465907e-10,2.8566597071230424e-11
121,4.0807150242430593e-11,1.333131682831202e-10,2.982097247819684e-11
122,4.0807150242430593e-11,1.333131682831202e-10,2.982097247819684e-11
123,4.0807150242430593e-11,1.3278069980770444e-10,2.946810575902073e-11
124,4.0807150242430593e-11,1.3278069980770444e-10,2.946810575902073e-11
125,4.0807150242430593e-11,1.3278069980770444e-10,2.946810575902073e-11
126,4.0807150242430593e-11,1.3278069980770444e-10,2.946810575902073e-11
127,4.0807150242430593e-11,1.3278069980770444e-10,2.946810575902073e-11
128,4.0807150242430593e-11,1.3226589175443813e-10,2.9116225563544035e-11
129,4.0807150242430593e-11,1.3226589175443813e-10,2.9116225563544035e-11
130,4.0807150242430593e-11,1.3226589175443813e-10,2.9116225563544035e-11
131,4.0807150242430593e-11,1.3226589175443813e-10,2.9116225563544035e-11
132,4.0807150242430593e-11,1.3226589175443813e-10,2.9116225563544035e-11
133,4.0807150242430593e-11,1.3226589175443813e-10,2.9116225563544035e-11
134,4.0807150242430593e-11,1.3183030683236541e-10,2.8819647867562497e-11
135,4.0807150242430593e-11,1.3183030683236541e-10,2.8819647867562497e-11
136,4.0807150242430593e-11,1.3183030683236541e-10,2.8819647867562497e-11
137,4.0807150242430593e-11,1.3183030683236541e-10,2.8819647867562497e-11
138,4.0807150242430593e-11,1.3183030683236541e-10,2.8819647867562497e-11
139,4.0807150242430593e-11,1.3183030683236541e-10,2.8819647867562497e-11
140,4.0807150242430593e-11,1.3068447641987647e-10,2.8442602837732655e-11
141,4.0807150242430593e-11,1.3068447641987647e-10,2.8442602837732655e-11
142,4.0807150242430593e-11,1.3068447641987647e-10,2.8442602837732655e-11
143,4.0807150242430593e-11,1.3068447641987647e-10,2.8442602837732655e-11
144,4.0807150242430593e-11,1.3068447641987647e-10,2.8442602837732655e-11
145,4.0807150242430593e-11,1.3068447641987647e-10,2.8442602837732655e-11
146,4.0807150242430593e-11,1.304626983591433e-10,2.8256984652139083e-11
147,4.0807150242430593e-11,1.276727626259638e-10,2.9729619744284866e-11
148,4.0807150242430593e-11,1.276727626259638e-10,2.9729619744284866e-11
149,4.0807150242430593e-11,1.276727626259638e-10,2.9729619744284866e-11
150,4.0807150242430593e-11,1.276727626259638e-10,2.9729619744284866e-11
151,4.0807150242430593e-11,1.2763814516613485e-10,2.969664550972189e-11
152,4.0807150242430593e-11,1.2763814516613485e-10,2.969664550972189e-11
153,4.0807150242430593e-11,1.2763814516613485e-10,2.969664550972189e-11
154,4.0807150242430593e-11,1.2704750556956159e-10,2.9317851277240454e-11
155,4.0807150242430593e-11,1.2602141247881803e-10,2.8872630206947428e-11
156,4.0807150242430593e-11,1.2602141247881803e-10,2.8872630206947428e-11
157,4.0807150242430593e-11,1.2602141247881803e-10,2.8872630206947428e-11
158,4.0807150242430593e-11,1.2602141247881803e-10,2.8872630206947428e-11
159,4.0807150242430593e-11,1.218455093453948e-10,2.96606371085185e-11
160,4.0807150242430593e-11,1.193768499105383e-10,2.8807695848601656e-11
161,4.0807150242430593e-11,1.1872690691817045e-10,2.835244486967841e-11
162,4.0807150242430593e-11,1.1872690691817045e-10,2.835244486967841e-11
163,4.0807150242430593e-11,1.1872690691817045e-10,2.835244486967841e-11
164,4.0807150242430593e-11,1.182201589804032e-10,2.794642033337089e-11
165,4.0807150242430593e-11,1.182201589804032e-10,2.794642033337089e-11
166,4.0807150242430593e-11,1.182201589804032e-10,2.794642033337089e-11
167,4.0807150242430593e-11,1.182201589804032e-10,2.794642033337089e-11
168,4.0807150242430593e-11,1.182201589804032e-10,2.794642033337089e-11
169,4.0807150242430593e-11,1.182201589804032e-10,2.794642033337089e-11
170,4.0807150242430593e-11,1.1609330882316172e-10,2.8223431218908774e-11
171,4.0807150242430593e-11,1.1609330882316172e-10,2.8223431218908774e-11
172,4.0807150242430593e-11,1.1609330882316172e-10,2.8223431218908774e-11
173,4.0807150242430593e-11,1.1609330882316172e-10,2.8223431218908774e-11
174,4.0807150242430593e-11,1.1609330882316172e-10,2.8223431218908774e-11
175,4.0807150242430593e-11,1.1609330882316172e-10,2.8223431218908774e-11
176,4.0807150242430593e-11,1.1540816856505368e-10,2.7753618084618682e-11
177,4.0807150242430593e-11,1.1388353620315896e-10,2.736091017640325e-11
178,4.0807150242430593e-11,1.1386899034061725e-10,2.7344372770342486e-11
179,4.0807150242430593e-11,1.1386899034061725e-10,2.7344372770342486e-11
180,4.0807150242430593e-11,1.1386899034061725e-10,2.7344372770342486e-11
181,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
182,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
183,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
184,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
185,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
186,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
187,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
188,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
189,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
190,4.0807150242430593e-11,1.1112417858008366e-10,2.5559681388192756e-11
191,4.0807150242430593e-11,1.1051903815304052e-10,2.5021441573779967e-11
192,4.0807150242430593e-11,1.1051903815304052e-10,2.5021441573779967e-11
193,4.0807150242430593e-11,1.1051903815304052e-10,2.5021441573779967e-11
194,4.0807150242430593e-11,1.1051903815304052e-10,2.5021441573779967e-11
195,4.0807150242430593e-11,1.1011332249093151e-10,2.4615221342595778e-11
196,4.0807150242430593e-11,1.1011332249093151e-10,2.4615221342595778e-11
197,4.0807150242430593e-11,1.1011332249093151e-10,2.4615221342595778e-11
198,4.0807150242430593e-11,1.0875146448968038e-10,2.4010116934507344e-11
199,4.0807150242430593e-11,1.0875146448968038e-10,2.4010116934507344e-11
200,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
201,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
202,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
203,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
204,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
205,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
206,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
207,4.0807150242430593e-11,1.078128647257893e-10,2.3419917629213786e-11
208,4.0807150242430593e-11,1.0699088828595932e-10,2.28416478357957e-11
209,4.0807150242430593e-11,1.0699088828595932e-10,2.28416478357957e-11
210,4.0807150242430593e-11,1.0699088828595932e-10,2.28416478357957e-11
211,4.0807150242430593e-11,1.0699088828595932e-10,2.28416478357957e-11
212,4.0807150242430593e-11,1.0699088828595932e-10,2.28416478357957e-11
213,4.0807150242430593e-11,1.0699088828595932e-10,2.28416478357957e-11
214,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
215,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
216,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
217,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
218,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
219,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
220,4.0807150242430593e-11,1.0559536927252305e-10,2.2477783877228545e-11
221,4.0807150242430593e-11,1.0555259162688848e-10,2.242563232258357e-11
222,4.0807150242430593e-11,1.0555259162688848e-10,2.242563232258357e-11
223,4.0807150242430593e-11,1.0555259162688848e-10,2.242563232258357e-11
224,4.0807150242430593e-11,1.0555259162688848e-10,2.242563232258357e-11
225,4.0807150242430593e-11,1.0441828740051151e-10,2.1928717923897234e-11
226,4.0807150242430593e-11,1.0441828740051151e-10,2.1928717923897234e-11
227,4.0807150242430593e-11,1.0441828740051151e-10,2.1928717923897234e-11
228,4.0807150242430593e-11,1.0441828740051151e-10,2.1928717923897234e-11
229,4.0807150242430593e-11,1.0441828740051151e-10,2.1928717923897234e-11
230,4.0807150242430593e-11,1.03373903717456e-10,2.1476075214307274e-11
231,4.0807150242430593e-11,1.03373903717456e-10,2.1476075214307274e-11
232,4.0807150242430593e-11,1.03373903717456e-10,2.1476075214307274e-11
233,4.0807150242430593e-11,1.03373903717456e-10,2.1476075214307274e-11
234,4.0807150242430593e-11,1.03373903717456e-10,2.1476075214307274e-11
235,4.0807150242430593e-11,1.03373903717456e-10,2.1476075214307274e-11
236,4.0807150242430593e-11,1.0327754998014014e-10,2.136627825542374e-11
237,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
238,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
239,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
240,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
241,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
242,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
243,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
244,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
245,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
246,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
247,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
248,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
249,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
250,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
251,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
252,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
253,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
254,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
255,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
256,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
257,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
258,4.0807150242430593e-11,1.0317775877981612e-10,2.1252303252054553e-11
259,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
260,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
261,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
262,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
263,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
264,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
265,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
266,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
267,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
268,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
269,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
270,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
271,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
272,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
273,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
274,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
275,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
276,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
277,4.0807150242430593e-11,1.0186272313479954e-10,2.0948184038090554e-11
278,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
279,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
280,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
281,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
282,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
283,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
284,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
285,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
286,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
287,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
288,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
289,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
290,4.0807150242430593e-11,1.0139568037023632e-10,2.055607686471277e-11
291,4.0807150242430593e-11,1.0076288249039084e-10,2.008293761723064e-11
292,4.0807150242430593e-11,1.004145414109839e-10,1.975344707064187e-11
293,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
294,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
295,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
296,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
297,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
298,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
299,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
300,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
301,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
302,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
303,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
304,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
305,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
306,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
307,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
308,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
309,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
310,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
311,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
312,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
313,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
314,4.0807150242430593e-11,9.897168297110909e-11,1.9563453331379608e-11
315,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
316,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
317,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
318,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
319,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
320,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
321,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
322,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
323,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
324,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
325,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
326,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
327,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
328,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
329,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
330,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
331,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
332,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
333,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
334,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
335,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
336,4.0807150242430593e-11,9.799364550511451e-11,1.902139443325982e-11
337,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
338,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
339,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
340,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
341,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
342,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
343,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
344,4.0807150242430593e-11,9.671539216135494e-11,1.8541339081403383e-11
345,4.0807150242430593e-11,9.608418393245912e-11,1.792139003734711e-11
346,4.0807150242430593e-11,9.608418393245912e-11,1.792139003734711e-11
347,4.0807150242430593e-11,9.608418393245912e-11,1.792139003734711e-11
348,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
349,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
350,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
351,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
352,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
353,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
354,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
355,4.0807150242430593e-11,9.461977290498314e-11,1.7723723500625754e-11
356,4.0807150242430593e-11,9.441964601102117e-11,1.746382320723887e-11
357,4.0807150242430593e-11,9.441964601102117e-11,1.746382320723887e-11
358,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
359,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
360,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
361,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
362,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
363,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
364,4.0807150242430593e-11,9.371441877793242e-11,1.7051131162338624e-11
365,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
366,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
367,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
368,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
369,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
370,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
371,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
372,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
373,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
374,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
375,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
376,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
