,Mejor,Media,Std
387,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
388,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
389,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
390,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
391,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
392,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
393,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
394,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
395,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
396,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
397,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
398,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
399,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
400,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
401,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
402,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
403,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
404,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
405,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
406,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
407,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
408,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
409,5.981528903849366e-13,9.613442166533165e-13,1.3648505442298035e-13
410,5.981528903849366e-13,9.568044368377725e-13,1.326910069457247e-13
411,5.981528903849366e-13,9.568044368377725e-13,1.326910069457247e-13
412,5.981528903849366e-13,9.568044368377725e-13,1.326910069457247e-13
413,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
414,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
415,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
416,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
417,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
418,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
419,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
420,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
421,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
422,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
423,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
424,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
425,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
426,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
427,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
428,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
429,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
430,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
431,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
432,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
433,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
434,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
435,5.981528903849366e-13,9.52124822477577e-13,1.2877113908110575e-13
436,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
437,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
438,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
439,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
440,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
441,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
442,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
443,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
444,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
445,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
446,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
447,5.981528903849366e-13,9.49903860682855e-13,1.2642535507423722e-13
448,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
449,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
450,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
451,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
452,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
453,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
454,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
455,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
456,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
457,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
458,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
459,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
460,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
461,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
462,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
463,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
464,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
465,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
466,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
467,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
468,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
469,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
470,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
471,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
472,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
473,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
474,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
475,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
476,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
477,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
478,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
479,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
480,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
481,5.981528903849366e-13,9.336299327385476e-13,1.3708328455529166e-13
482,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
483,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
484,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
485,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
486,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
487,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
488,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
489,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
490,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
491,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
492,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
493,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
494,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
495,5.981528903849366e-13,9.310760054127424e-13,1.3457097316349863e-13
496,5.981528903849366e-13,9.305672828855029e-13,1.3400819207920365e-13
497,5.981528903849366e-13,9.305672828855029e-13,1.3400819207920365e-13
498,5.981528903849366e-13,9.305672828855029e-13,1.3400819207920365e-13
499,5.981528903849366e-13,9.305672828855029e-13,1.3400819207920365e-13
500,5.981528903849366e-13,9.305672828855029e-13,1.3400819207920365e-13
501,5.981528903849366e-13,9.200753866737902e-13,1.3419177089954324e-13
502,5.981528903849366e-13,9.200753866737902e-13,1.3419177089954324e-13
503,5.981528903849366e-13,9.200753866737902e-13,1.3419177089954324e-13
504,5.981528903849366e-13,9.200753866737902e-13,1.3419177089954324e-13
505,5.981528903849366e-13,9.200753866737902e-13,1.3419177089954324e-13
506,5.981528903849366e-13,9.200753866737902e-13,1.3419177089954324e-13
507,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
508,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
509,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
510,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
511,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
512,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
513,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
514,5.981528903849366e-13,9.19614303443754e-13,1.336930835437951e-13
515,5.981528903849366e-13,9.10319744686085e-13,1.3316990147877043e-13
516,5.981528903849366e-13,9.10319744686085e-13,1.3316990147877043e-13
517,5.981528903849366e-13,9.10319744686085e-13,1.3316990147877043e-13
518,5.981528903849366e-13,9.10319744686085e-13,1.3316990147877043e-13
519,5.981528903849366e-13,9.10319744686085e-13,1.3316990147877043e-13
520,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
521,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
522,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
523,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
524,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
525,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
526,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
527,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
528,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
529,5.981528903849366e-13,8.99534174440997e-13,1.3366062771308664e-13
530,5.981528903849366e-13,8.843628930819448e-13,1.4041554967071903e-13
531,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
532,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
533,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
534,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
535,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
536,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
537,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
538,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
539,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
540,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
541,5.981528903849366e-13,8.811300512627605e-13,1.3748577972793862e-13
542,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
543,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
544,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
545,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
546,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
547,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
548,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
549,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
550,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
551,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
552,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
553,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
554,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
555,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
556,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
557,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
558,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
559,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
560,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
561,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
562,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
563,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
564,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
565,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
566,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
567,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
568,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
569,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
570,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
571,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
572,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
573,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
574,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
575,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
576,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
577,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
578,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
579,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
580,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
581,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
582,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
583,5.981528903849366e-13,8.749927015560122e-13,1.33842196010676e-13
584,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
585,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
586,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
587,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
588,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
589,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
590,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
591,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
592,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
593,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
594,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
595,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
596,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
597,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
598,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
599,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
600,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
601,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
602,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
603,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
604,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
605,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
606,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
607,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
608,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
609,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
610,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
611,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
612,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
613,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
614,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
615,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
616,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
617,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
618,5.981528903849366e-13,8.74414867959138e-13,1.3314767113877062e-13
619,5.981528903849366e-13,8.72217833404589e-13,1.3113648030530827e-13
620,5.981528903849366e-13,8.72217833404589e-13,1.3113648030530827e-13
621,5.981528903849366e-13,8.72217833404589e-13,1.3113648030530827e-13
622,5.981528903849366e-13,8.72217833404589e-13,1.3113648030530827e-13
623,5.981528903849366e-13,8.72217833404589e-13,1.3113648030530827e-13
624,5.981528903849366e-13,8.72217833404589e-13,1.3113648030530827e-13
625,5.981528903849366e-13,8.687534909471821e-13,1.2841105936608901e-13
626,5.981528903849366e-13,8.687534909471821e-13,1.2841105936608901e-13
627,5.981528903849366e-13,8.687534909471821e-13,1.2841105936608901e-13
628,5.981528903849366e-13,8.687534909471821e-13,1.2841105936608901e-13
629,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
630,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
631,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
632,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
633,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
634,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
635,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
636,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
637,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
638,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
639,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
640,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
641,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
642,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
643,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
644,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
645,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
646,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
647,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
648,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
649,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
650,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
651,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
652,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
653,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
654,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
655,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
656,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
657,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
658,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
659,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
660,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
661,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
662,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
663,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
664,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
665,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
666,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
667,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
668,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
669,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
670,5.981528903849366e-13,8.656720962228423e-13,1.257755914006316e-13
671,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
672,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
673,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
674,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
675,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
676,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
677,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
678,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
679,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
680,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
681,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
682,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
683,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
684,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
685,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
686,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
687,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
688,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
689,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
690,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
691,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
692,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
693,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
694,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
695,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
696,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
697,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
698,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
699,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
700,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
701,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
702,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
703,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
704,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
705,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
706,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
707,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
708,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
709,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
710,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
711,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
712,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
713,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
714,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
715,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
716,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
717,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
718,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
719,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
720,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
721,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
722,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
723,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
724,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
725,5.981528903849366e-13,8.58629959088124e-13,1.2304905663556293e-13
726,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
727,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
728,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
729,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
730,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
731,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
732,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
733,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
734,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
735,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
736,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
737,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
738,5.981528903849366e-13,8.548737873680324e-13,1.1983646902126317e-13
739,5.981528903849366e-13,8.537727496276291e-13,1.185824131674083e-13
740,5.981528903849366e-13,8.537727496276291e-13,1.185824131674083e-13
741,5.981528903849366e-13,8.537727496276291e-13,1.185824131674083e-13
742,5.981528903849366e-13,8.537727496276291e-13,1.185824131674083e-13
743,5.981528903849366e-13,8.537727496276291e-13,1.185824131674083e-13
744,5.981528903849366e-13,8.537727496276291e-13,1.185824131674083e-13
745,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
746,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
747,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
748,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
749,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
750,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
751,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
752,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
753,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
754,5.981528903849366e-13,8.39224987083362e-13,1.2147658340423842e-13
755,5.981528903849366e-13,8.32925557941365e-13,1.1834180074773831e-13
756,5.981528903849366e-13,8.32925557941365e-13,1.1834180074773831e-13
757,5.981528903849366e-13,8.32925557941365e-13,1.1834180074773831e-13
758,5.981528903849366e-13,8.32925557941365e-13,1.1834180074773831e-13
759,5.981528903849366e-13,8.32925557941365e-13,1.1834180074773831e-13
760,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
761,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
762,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
763,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
764,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
765,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
766,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
767,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
768,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
769,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
770,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
771,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
772,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
773,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
774,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
775,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
776,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
777,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
