,Mejor,Media,Std
66,9.132126603561003e-11,1.7489931403953757e-10,2.8718572539080027e-11
67,9.132126603561003e-11,1.7482380232310771e-10,2.8628432937603058e-11
68,9.132126603561003e-11,1.7482380232310771e-10,2.8628432937603058e-11
69,9.132126603561003e-11,1.7482380232310771e-10,2.8628432937603058e-11
70,9.132126603561003e-11,1.7482380232310771e-10,2.8628432937603058e-11
71,9.132126603561003e-11,1.7452031706218822e-10,2.8311151286696376e-11
72,9.132126603561003e-11,1.738660766139139e-10,2.776052508966162e-11
73,9.132126603561003e-11,1.738660766139139e-10,2.776052508966162e-11
74,9.132126603561003e-11,1.7300368144016288e-10,2.7160091505927412e-11
75,9.132126603561003e-11,1.7300368144016288e-10,2.7160091505927412e-11
76,9.132126603561003e-11,1.7079653386389934e-10,2.627702533662072e-11
77,9.132126603561003e-11,1.7067874938982444e-10,2.61388251947902e-11
78,9.132126603561003e-11,1.7067874938982444e-10,2.61388251947902e-11
79,9.132126603561003e-11,1.7067874938982444e-10,2.61388251947902e-11
80,9.132126603561003e-11,1.7067874938982444e-10,2.61388251947902e-11
81,9.132126603561003e-11,1.7022535189271831e-10,2.5747616226734353e-11
82,9.132126603561003e-11,1.7022535189271831e-10,2.5747616226734353e-11
83,9.132126603561003e-11,1.689593523901819e-10,2.5227918083267968e-11
84,9.132126603561003e-11,1.6662179708544787e-10,2.5645650378680408e-11
85,9.132126603561003e-11,1.652194991716914e-10,2.447099335653221e-11
86,9.132126603561003e-11,1.652194991716914e-10,2.447099335653221e-11
87,9.132126603561003e-11,1.6323491003390052e-10,2.304439087682549e-11
88,9.132126603561003e-11,1.6323491003390052e-10,2.304439087682549e-11
89,9.132126603561003e-11,1.6323491003390052e-10,2.304439087682549e-11
90,9.132126603561003e-11,1.6303107719179935e-10,2.278962140476586e-11
91,9.132126603561003e-11,1.6303107719179935e-10,2.278962140476586e-11
92,9.132126603561003e-11,1.6303107719179935e-10,2.278962140476586e-11
93,9.132126603561003e-11,1.6303107719179935e-10,2.278962140476586e-11
94,9.132126603561003e-11,1.619713788257893e-10,2.2040021409399513e-11
95,8.47771649684917e-11,1.5855765848874607e-10,2.5637081677419433e-11
96,8.47771649684917e-11,1.5732548884491094e-10,2.4785735799834673e-11
97,8.47771649684917e-11,1.5732548884491094e-10,2.4785735799834673e-11
98,8.47771649684917e-11,1.5732548884491094e-10,2.4785735799834673e-11
99,8.47771649684917e-11,1.5732548884491094e-10,2.4785735799834673e-11
100,8.47771649684917e-11,1.5562292666291304e-10,2.469038258311806e-11
101,8.47771649684917e-11,1.5562292666291304e-10,2.469038258311806e-11
102,8.47771649684917e-11,1.5335586007207565e-10,2.5425754204726792e-11
103,8.47771649684917e-11,1.5335586007207565e-10,2.5425754204726792e-11
104,8.47771649684917e-11,1.4983799828428103e-10,2.5436252932706143e-11
105,8.47771649684917e-11,1.4901191561047605e-10,2.4917598607286718e-11
106,8.47771649684917e-11,1.4710409626043851e-10,2.4302291694575302e-11
107,8.47771649684917e-11,1.4593167142999417e-10,2.3577252182550125e-11
108,8.47771649684917e-11,1.4593167142999417e-10,2.3577252182550125e-11
109,8.47771649684917e-11,1.4593167142999417e-10,2.3577252182550125e-11
110,8.47771649684917e-11,1.4382738387525984e-10,2.4071523741647314e-11
111,8.47771649684917e-11,1.4146316319462554e-10,2.48105529799357e-11
112,8.47771649684917e-11,1.4146316319462554e-10,2.48105529799357e-11
113,8.47771649684917e-11,1.4088376310385477e-10,2.436065864979837e-11
114,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
115,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
116,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
117,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
118,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
119,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
120,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
121,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
122,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
123,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
124,8.47771649684917e-11,1.3790006057540733e-10,2.5165570913062427e-11
125,8.47771649684917e-11,1.3697493915417802e-10,2.4646679652495996e-11
126,8.47771649684917e-11,1.368885037535008e-10,2.4554261781864323e-11
127,8.47771649684917e-11,1.368885037535008e-10,2.4554261781864323e-11
128,8.47771649684917e-11,1.368885037535008e-10,2.4554261781864323e-11
129,8.47771649684917e-11,1.368885037535008e-10,2.4554261781864323e-11
130,8.47771649684917e-11,1.3433033548148742e-10,2.5661542076778833e-11
131,8.47771649684917e-11,1.3433033548148742e-10,2.5661542076778833e-11
132,8.47771649684917e-11,1.3433033548148742e-10,2.5661542076778833e-11
133,8.47771649684917e-11,1.3433033548148742e-10,2.5661542076778833e-11
134,8.47771649684917e-11,1.3433033548148742e-10,2.5661542076778833e-11
135,8.47771649684917e-11,1.3408630003509945e-10,2.5427821510508653e-11
136,8.47771649684917e-11,1.3408630003509945e-10,2.5427821510508653e-11
137,8.47771649684917e-11,1.3373772800853289e-10,2.511503659592165e-11
138,8.47771649684917e-11,1.3140545746433062e-10,2.576367465038757e-11
139,8.47771649684917e-11,1.3140545746433062e-10,2.576367465038757e-11
140,8.47771649684917e-11,1.3064786475215656e-10,2.5045134507862813e-11
141,8.47771649684917e-11,1.2976316950343506e-10,2.4444093881575747e-11
142,8.47771649684917e-11,1.2858874480961946e-10,2.3817927261459223e-11
143,8.47771649684917e-11,1.2858874480961946e-10,2.3817927261459223e-11
144,8.47771649684917e-11,1.2858874480961946e-10,2.3817927261459223e-11
145,8.47771649684917e-11,1.2751149899944088e-10,2.2910783077210878e-11
146,8.47771649684917e-11,1.2751149899944088e-10,2.2910783077210878e-11
147,8.47771649684917e-11,1.2532672024831428e-10,2.3398204092181213e-11
148,8.47771649684917e-11,1.2532672024831428e-10,2.3398204092181213e-11
149,8.47771649684917e-11,1.2532672024831428e-10,2.3398204092181213e-11
150,8.47771649684917e-11,1.2498569822551395e-10,2.304446416635913e-11
151,8.47771649684917e-11,1.2498569822551395e-10,2.304446416635913e-11
152,8.47771649684917e-11,1.2377559403605907e-10,2.248819068256287e-11
153,8.47771649684917e-11,1.2377559403605907e-10,2.248819068256287e-11
154,8.47771649684917e-11,1.2377559403605907e-10,2.248819068256287e-11
155,8.47771649684917e-11,1.2377559403605907e-10,2.248819068256287e-11
156,8.47771649684917e-11,1.2193275126449486e-10,2.2333603704003006e-11
157,8.47771649684917e-11,1.2193275126449486e-10,2.2333603704003006e-11
158,8.47771649684917e-11,1.2193275126449486e-10,2.2333603704003006e-11
159,8.47771649684917e-11,1.2155395696841996e-10,2.1917204934061432e-11
160,8.47771649684917e-11,1.2155395696841996e-10,2.1917204934061432e-11
161,8.47771649684917e-11,1.2155395696841996e-10,2.1917204934061432e-11
162,8.47771649684917e-11,1.2155395696841996e-10,2.1917204934061432e-11
163,8.47771649684917e-11,1.2155395696841996e-10,2.1917204934061432e-11
164,8.47771649684917e-11,1.2089143446423074e-10,2.1300503557363415e-11
165,8.47771649684917e-11,1.2089143446423074e-10,2.1300503557363415e-11
166,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
167,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
168,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
169,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
170,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
171,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
172,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
173,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
174,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
175,7.598769392053602e-11,1.1843268522261492e-10,2.209679950124277e-11
176,7.598769392053602e-11,1.18378326702153e-10,2.202102022194866e-11
177,7.598769392053602e-11,1.1747293692297446e-10,2.1116421729147628e-11
178,7.598769392053602e-11,1.1747293692297446e-10,2.1116421729147628e-11
179,5.870089827442042e-11,1.1460081908799821e-10,2.303489209330011e-11
180,5.870089827442042e-11,1.1460081908799821e-10,2.303489209330011e-11
181,5.870089827442042e-11,1.1460081908799821e-10,2.303489209330011e-11
182,5.870089827442042e-11,1.1460081908799821e-10,2.303489209330011e-11
183,5.870089827442042e-11,1.1460081908799821e-10,2.303489209330011e-11
184,5.870089827442042e-11,1.1460081908799821e-10,2.303489209330011e-11
185,5.870089827442042e-11,1.1401803508509085e-10,2.249801172410529e-11
186,5.870089827442042e-11,1.1306453290455452e-10,2.1875196288975772e-11
187,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
188,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
189,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
190,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
191,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
192,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
193,5.870089827442042e-11,1.1263525823301315e-10,2.1427607621320492e-11
194,5.870089827442042e-11,1.126054295581393e-10,2.138940477481515e-11
195,5.870089827442042e-11,1.123998090134181e-10,2.115852791516183e-11
196,5.870089827442042e-11,1.123998090134181e-10,2.115852791516183e-11
197,5.870089827442042e-11,1.1226489444121531e-10,2.100820279086659e-11
198,5.870089827442042e-11,1.1226489444121531e-10,2.100820279086659e-11
199,5.870089827442042e-11,1.1226489444121531e-10,2.100820279086659e-11
200,5.870089827442042e-11,1.1223860225517045e-10,2.0977236035048898e-11
201,5.870089827442042e-11,1.1223860225517045e-10,2.0977236035048898e-11
202,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
203,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
204,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
205,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
206,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
207,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
208,5.870089827442042e-11,1.1216401920828751e-10,2.0894544634028066e-11
209,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
210,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
211,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
212,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
213,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
214,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
215,5.870089827442042e-11,1.115426496428435e-10,2.0511189814149852e-11
216,5.870089827442042e-11,1.0998168484821564e-10,2.0589062306775445e-11
217,5.870089827442042e-11,1.0998168484821564e-10,2.0589062306775445e-11
218,5.870089827442042e-11,1.0998168484821564e-10,2.0589062306775445e-11
219,5.870089827442042e-11,1.0998168484821564e-10,2.0589062306775445e-11
220,5.870089827442042e-11,1.0998168484821564e-10,2.0589062306775445e-11
221,5.870089827442042e-11,1.0995233903871665e-10,2.055569777359018e-11
222,5.870089827442042e-11,1.0995233903871665e-10,2.055569777359018e-11
223,5.870089827442042e-11,1.0995233903871665e-10,2.055569777359018e-11
224,5.870089827442042e-11,1.0995233903871665e-10,2.055569777359018e-11
225,5.870089827442042e-11,1.0897911979200135e-10,2.0137825605351105e-11
226,5.870089827442042e-11,1.0891288078427202e-10,2.006168056140478e-11
227,5.870089827442042e-11,1.0891288078427202e-10,2.006168056140478e-11
228,5.870089827442042e-11,1.0891288078427202e-10,2.006168056140478e-11
229,5.870089827442042e-11,1.0833422394910378e-10,1.949391817876381e-11
230,5.870089827442042e-11,1.0833422394910378e-10,1.949391817876381e-11
231,5.870089827442042e-11,1.0833422394910378e-10,1.949391817876381e-11
232,5.870089827442042e-11,1.0735767839323412e-10,1.9062406614055918e-11
233,5.870089827442042e-11,1.0735767839323412e-10,1.9062406614055918e-11
234,5.870089827442042e-11,1.0735767839323412e-10,1.9062406614055918e-11
235,5.870089827442042e-11,1.0735767839323412e-10,1.9062406614055918e-11
236,5.870089827442042e-11,1.0600411891183416e-10,1.812688527440827e-11
237,5.870089827442042e-11,1.053580447667428e-10,1.760009802456332e-11
238,5.870089827442042e-11,1.053580447667428e-10,1.760009802456332e-11
239,5.870089827442042e-11,1.053580447667428e-10,1.760009802456332e-11
240,5.870089827442042e-11,1.053580447667428e-10,1.760009802456332e-11
241,5.870089827442042e-11,1.0491559403599285e-10,1.71640502009037e-11
242,5.870089827442042e-11,1.0491559403599285e-10,1.71640502009037e-11
243,5.870089827442042e-11,1.0341039686734604e-10,1.7028120896792e-11
244,5.870089827442042e-11,1.0341039686734604e-10,1.7028120896792e-11
245,5.870089827442042e-11,1.019411066704931e-10,1.6853343275348072e-11
246,5.870089827442042e-11,1.019411066704931e-10,1.6853343275348072e-11
247,5.870089827442042e-11,1.019411066704931e-10,1.6853343275348072e-11
248,5.870089827442042e-11,1.019411066704931e-10,1.6853343275348072e-11
249,5.870089827442042e-11,1.0187326233532138e-10,1.675763659844666e-11
250,5.870089827442042e-11,1.0187326233532138e-10,1.675763659844666e-11
251,5.870089827442042e-11,1.0187326233532138e-10,1.675763659844666e-11
252,5.870089827442042e-11,1.0187326233532138e-10,1.675763659844666e-11
253,5.870089827442042e-11,1.0187326233532138e-10,1.675763659844666e-11
254,5.870089827442042e-11,1.0187326233532138e-10,1.675763659844666e-11
255,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
256,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
257,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
258,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
259,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
260,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
261,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
262,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
263,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
264,5.870089827442042e-11,1.010822231637707e-10,1.6141470031166363e-11
265,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
266,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
267,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
268,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
269,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
270,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
271,5.870089827442042e-11,1.0075695189757759e-10,1.5751196336330244e-11
272,5.870089827442042e-11,9.927290319836144e-11,1.4506840387857806e-11
273,5.870089827442042e-11,9.927290319836144e-11,1.4506840387857806e-11
274,5.870089827442042e-11,9.927290319836144e-11,1.4506840387857806e-11
275,5.870089827442042e-11,9.825208092811677e-11,1.3922752390253757e-11
276,5.870089827442042e-11,9.825208092811677e-11,1.3922752390253757e-11
277,5.870089827442042e-11,9.825208092811677e-11,1.3922752390253757e-11
278,5.870089827442042e-11,9.825208092811677e-11,1.3922752390253757e-11
279,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
280,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
281,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
282,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
283,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
284,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
285,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
286,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
287,5.4868486994797046e-11,9.620284048004208e-11,1.5592022222593907e-11
288,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
289,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
290,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
291,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
292,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
293,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
294,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
295,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
296,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
297,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
298,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
299,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
300,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
301,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
302,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
303,5.4868486994797046e-11,9.583581801694258e-11,1.5258877244729312e-11
304,5.4868486994797046e-11,9.578128376478217e-11,1.519113716233139e-11
305,5.4868486994797046e-11,9.578128376478217e-11,1.519113716233139e-11
306,5.4868486994797046e-11,9.578128376478217e-11,1.519113716233139e-11
307,5.4868486994797046e-11,9.578128376478217e-11,1.519113716233139e-11
308,5.4868486994797046e-11,9.575374281684804e-11,1.515602690194452e-11
309,5.4868486994797046e-11,9.575374281684804e-11,1.515602690194452e-11
310,5.4868486994797046e-11,9.575374281684804e-11,1.515602690194452e-11
311,5.4868486994797046e-11,9.575374281684804e-11,1.515602690194452e-11
312,5.4868486994797046e-11,9.522953409452563e-11,1.4750543506793167e-11
313,5.4868486994797046e-11,9.522953409452563e-11,1.4750543506793167e-11
314,5.4868486994797046e-11,9.522953409452563e-11,1.4750543506793167e-11
315,5.4868486994797046e-11,9.522953409452563e-11,1.4750543506793167e-11
316,5.4868486994797046e-11,9.512106447478549e-11,1.4618722162216567e-11
317,5.4868486994797046e-11,9.512106447478549e-11,1.4618722162216567e-11
318,5.4868486994797046e-11,9.512106447478549e-11,1.4618722162216567e-11
319,5.4868486994797046e-11,9.512106447478549e-11,1.4618722162216567e-11
320,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
321,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
322,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
323,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
324,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
325,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
326,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
327,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
328,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
329,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
330,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
331,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
332,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
333,5.4868486994797046e-11,9.466096946156966e-11,1.4240063982363671e-11
334,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
335,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
336,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
337,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
338,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
339,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
340,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
341,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
342,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
343,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
344,5.4868486994797046e-11,9.320136943742444e-11,1.4510790959524063e-11
345,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
346,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
347,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
348,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
349,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
350,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
351,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
352,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
353,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
354,5.4868486994797046e-11,9.305318202291069e-11,1.4327117197766918e-11
355,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
356,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
357,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
358,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
359,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
360,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
361,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
362,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
363,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
364,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
365,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
366,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
367,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
368,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
369,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
370,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
371,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
372,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
373,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
374,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
375,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
376,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
377,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
378,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
379,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
380,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
381,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
382,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
