,Mejor,Media,Std
39,1.549215839789417e-12,3.522605266707218e-12,9.312871297971218e-13
40,2.004195764352757e-12,3.5102106640668924e-12,7.733315511560034e-13
41,1.9398435489909786e-12,3.710163945216694e-12,8.389105552595933e-13
42,1.2208241190074575e-12,3.5212784316027225e-12,8.843595665021296e-13
43,2.386932936710374e-12,4.092153586608714e-12,8.304162163871156e-13
44,2.2725085530777633e-12,3.603105052580151e-12,6.545358266177878e-13
45,1.7412559392735522e-12,3.5953701113798633e-12,7.50734452790428e-13
46,1.27226715535394e-12,3.66179781624727e-12,1.0235551881393613e-12
47,1.9422706746835165e-12,3.628961892582296e-12,8.887672847019466e-13
48,2.0931699358870273e-12,3.8931842822100716e-12,7.210695734109115e-13
49,1.923397815018918e-12,3.78740264289209e-12,7.305571061294057e-13
50,1.6961155749501651e-12,4.008439758112269e-12,7.674690055603278e-13
51,1.9914539671070933e-12,3.802133034386802e-12,7.673075142200515e-13
52,1.5334098751599495e-12,3.421643843404487e-12,1.033203657760201e-12
53,1.377544824829422e-12,4.035759155893051e-12,1.1050408757185691e-12
54,1.0355168641113077e-12,3.631902118664091e-12,9.245993323203147e-13
55,1.824370251083953e-12,3.6772793957962176e-12,8.685710588091846e-13
56,1.1444823824528145e-12,3.583858502902685e-12,1.0736646211483518e-12
57,9.347854673289945e-13,3.3427654793498328e-12,8.592880717953355e-13
58,1.7740191012947766e-12,3.834106651478741e-12,8.881351781421512e-13
59,1.7683349635965937e-12,3.738956159123944e-12,8.72283161012921e-13
60,2.0746974240473494e-12,3.70595270738367e-12,8.216410962914467e-13
61,2.359729623932842e-12,4.046821598711746e-12,9.848052389205226e-13
62,1.0753179226653767e-12,3.4005264224483e-12,9.293034793187486e-13
63,1.8129624029127283e-12,3.576906031477257e-12,8.442026632338712e-13
64,9.43301566296973e-13,3.2372299987378423e-12,9.8401683279318e-13
65,2.2984904408941314e-12,3.626510399850236e-12,7.632939087562385e-13
66,1.3612738820928596e-12,3.873673299149637e-12,1.0317178610853406e-12
67,1.6475216232727745e-12,3.546006498868042e-12,7.971708931110661e-13
68,1.9769207940760015e-12,4.1659856244124526e-12,8.496628700009266e-13
69,1.1611428730322382e-12,3.5589908202322925e-12,1.0078832870266065e-12
70,8.525896642991776e-13,4.162824522048413e-12,1.1500070521810404e-12
71,2.1932270815917186e-12,3.3364422636500007e-12,6.854943257500082e-13
72,2.12572426158833e-12,3.603752537186866e-12,8.101975136552556e-13
73,1.4091146100254091e-12,3.4843079006973764e-12,7.247427662061457e-13
74,1.984873951024421e-12,3.9167416525752304e-12,9.685423155799783e-13
75,1.9719528179372233e-12,3.760414673108646e-12,8.550323580717924e-13
76,1.7485298121957818e-12,3.4649830888397763e-12,6.677809270132822e-13
77,1.5135910509766527e-12,3.87638273003092e-12,1.046007314742998e-12
78,1.5144575878381109e-12,3.239766740850476e-12,8.1095656822241e-13
79,7.135957781444101e-13,3.442578192725987e-12,9.159520842746323e-13
80,2.4957881400704047e-12,3.848966172344058e-12,6.886493473664004e-13
81,2.295554447764993e-12,3.7468747183578104e-12,7.814199881583754e-13
82,1.6013577731692503e-12,3.5030691645510867e-12,7.323989555459885e-13
83,1.0155040401101535e-12,3.4991745431759236e-12,8.82835122505402e-13
84,1.6504144047827086e-12,3.396835256327845e-12,9.276984815325182e-13
85,1.9175832998317603e-12,3.802257422717897e-12,8.63386410224196e-13
86,1.7203360322005378e-12,3.5632705512919595e-12,9.2551470390552e-13
87,1.5631463163157375e-12,3.657468226731244e-12,1.0088178366717195e-12
88,9.21674984159069e-13,3.442403344983449e-12,8.769647402663695e-13
89,1.9587296916560643e-12,4.066760579090491e-12,9.279409267993944e-13
90,1.2126364178405566e-12,3.4412060551464203e-12,1.1264882130039438e-12
91,9.879013982968788e-13,3.2342735944030776e-12,1.011815543176286e-12
92,8.81071401475918e-13,2.8830611264417393e-12,8.819004541879454e-13
93,1.702089581824351e-12,3.355049456318203e-12,7.241557877809583e-13
94,8.036893481039897e-13,3.2194861582209925e-12,8.678242910298764e-13
95,1.5999992571930976e-12,3.993225929755169e-12,1.0012765125610833e-12
96,1.4919101540247615e-12,3.510955053973431e-12,1.0135880251492126e-12
97,2.2475290157617885e-12,3.7359147695888885e-12,6.42677684996378e-13
98,1.303112730466225e-12,3.776609039390225e-12,8.689901694994011e-13
99,1.1259754834911841e-12,3.661879587718702e-12,1.0619448921161048e-12
100,1.7916846689116716e-12,3.5020483392233123e-12,7.570621468973114e-13
101,1.6896076946021582e-12,3.787231283080932e-12,1.0993646369087885e-12
102,2.284712546594374e-12,3.647730633781096e-12,8.357778645905652e-13
103,1.3682000468143835e-12,3.697879711754722e-12,1.0250444575143169e-12
104,1.2191495145927365e-12,3.677884719644868e-12,1.0753758408485867e-12
105,5.623369529964176e-13,3.4637667587579977e-12,8.647866571955033e-13
106,1.0927503808748029e-12,3.1577093168596173e-12,1.0520225427537513e-12
107,4.901333725570412e-13,3.514205795843616e-12,1.1996180824470043e-12
108,1.9151219406024466e-12,3.9275199753678395e-12,1.0208226435242696e-12
109,1.9337563388787012e-12,3.738163380101341e-12,8.775125239773437e-13
110,7.918403197987048e-13,3.3760976403143495e-12,9.682190748357236e-13
111,1.4161852764333398e-12,3.470686571889209e-12,7.606508131757933e-13
112,2.280151069733745e-12,3.658647392352386e-12,7.160050635865077e-13
113,1.1818097019232925e-12,3.786367756973198e-12,9.525643348805466e-13
114,1.903866660990777e-12,3.8567230492282844e-12,6.293343303950721e-13
115,1.14668830680752e-12,3.6633221524217645e-12,7.433286234099125e-13
116,1.8925245295811963e-12,4.022668901831913e-12,8.396616995968757e-13
117,2.2099620358094504e-12,3.934015876265499e-12,7.601021759583599e-13
118,1.7732253024656859e-12,3.81756778414393e-12,9.490421175051644e-13
119,1.6326381023650292e-12,3.972737664391056e-12,7.917120088707568e-13
120,1.1133373058339641e-12,3.1020344542303794e-12,8.90763002833919e-13
121,8.739786526876063e-13,3.719854366906702e-12,8.843538022485021e-13
122,1.7272744781205673e-12,3.696810289091178e-12,9.8558484966168e-13
123,1.5558200000389812e-12,3.4462534481547274e-12,9.478511352948818e-13
124,8.147452425628823e-13,3.4968045154954617e-12,8.848538353530922e-13
125,1.90063918382599e-12,3.49226222621999e-12,6.756030884767699e-13
126,1.3739312479474714e-12,3.75212878495624e-12,8.998774868325186e-13
127,1.683461652175656e-12,3.2766502413975397e-12,7.809949105898293e-13
128,2.082994377063259e-12,3.7160052319481294e-12,7.91587264104501e-13
129,1.5382671241672664e-12,3.606866256607242e-12,1.1075677704024787e-12
130,1.7505277050201071e-12,3.4328219533037693e-12,8.13009030012968e-13
131,2.1418303478259e-12,3.726789592712734e-12,8.145137564309744e-13
132,1.6292616668612304e-12,3.4202184060106562e-12,7.111896601947625e-13
133,1.1415590045648841e-12,2.9977462699082773e-12,7.943404270573716e-13
134,1.726508171544185e-12,3.9156848395923825e-12,8.478792106457547e-13
135,2.0060505853343816e-12,3.3254791598750906e-12,7.02376280713691e-13
136,1.8805967344294034e-12,4.048302185136446e-12,8.722951233537256e-13
137,1.506698962999145e-12,3.77822051237481e-12,8.093178320172421e-13
138,2.5907191835855887e-12,3.7293009070604954e-12,6.667314691132295e-13
139,1.262394655885661e-12,3.2484821232243255e-12,8.230577040554856e-13
140,1.0469783164708513e-12,3.2178062587151098e-12,8.669872411384658e-13
141,1.9415502495435975e-12,3.866687141575789e-12,8.24332835878716e-13
142,2.319512783480642e-12,3.62777225373191e-12,5.948475404240775e-13
143,1.648917453948014e-12,3.2123856378762708e-12,6.913098222966116e-13
144,1.6426210657524351e-12,3.775346408415248e-12,9.209783850511605e-13
145,1.669972979250468e-12,3.956476757541848e-12,9.22382630877515e-13
146,1.6088201312502788e-12,3.6070472925687173e-12,8.372785404250747e-13
147,1.914428227786242e-12,3.748701348672778e-12,8.960487546794419e-13
148,1.2985027814949674e-12,3.490738429005196e-12,9.756414312725529e-13
149,1.4735424797832248e-12,3.4349812454171006e-12,1.0316247125799656e-12
150,2.1597325895521313e-12,3.5477643858937913e-12,8.292625568686249e-13
151,1.843206485473029e-12,3.6553732478340565e-12,8.524762883170651e-13
152,1.8961937665484388e-12,3.736160766377138e-12,9.210630996335908e-13
153,1.4462156978097217e-12,3.756184328400049e-12,1.0422153310563972e-12
154,1.1178165813072437e-12,3.690151968985098e-12,8.613479898867783e-13
155,1.4201960465602709e-12,3.5345240416295603e-12,9.629118104747852e-13
156,2.4389768768989514e-12,4.359629084681872e-12,7.337744739454247e-13
157,1.2117272779351744e-12,3.8594227978192746e-12,8.510686450846504e-13
158,1.89343985408074e-12,3.2854952254081835e-12,7.181218380935499e-13
159,1.3097984007598805e-12,3.7741626365982896e-12,8.289785979014538e-13
160,1.616718655917602e-12,3.733663311829598e-12,9.533835204982526e-13
161,8.489326739629159e-13,3.652544995001059e-12,1.0840555256809536e-12
162,1.429979815718196e-12,3.681660616524598e-12,8.193318593089902e-13
163,2.083087457184704e-12,3.6080966341638457e-12,6.800689668070987e-13
164,1.0423014755468487e-12,3.471786864339508e-12,1.0334987816836584e-12
165,2.197362332983555e-12,4.0764395044114165e-12,8.458388443440706e-13
166,1.7767662242238131e-12,3.4988781471231267e-12,9.969641577106004e-13
167,1.1220555808452448e-12,3.3512753053687983e-12,7.407693899182503e-13
168,1.4749839018943267e-12,3.6279872446658965e-12,9.203011318293985e-13
169,1.5858330215741576e-12,3.4873877407222692e-12,7.264455005765134e-13
170,6.487960632223656e-13,3.498033935584283e-12,1.1721816550261587e-12
171,2.2796216026679237e-12,3.922733564328526e-12,8.111901188119825e-13
172,1.973994663721795e-12,3.8343160211115e-12,8.29928278255815e-13
173,1.8746904072751446e-12,3.966991237342325e-12,7.906114650979402e-13
174,1.5930275936190283e-12,3.618338327686108e-12,8.716650077659781e-13
175,7.9698658622593e-13,3.386013436492382e-12,9.615554781375882e-13
176,2.6155147806906964e-12,3.5518893904682094e-12,5.785512143546827e-13
177,2.3051627189274084e-12,3.9612218892944914e-12,8.237606373492106e-13
178,1.9796227517680876e-12,3.8167967157166935e-12,8.528117442523125e-13
179,2.2103888145493096e-12,3.7759015696486194e-12,8.580281358711325e-13
180,1.3995554610836898e-12,3.763554952706532e-12,9.249426158565206e-13
181,1.2262592643442402e-12,2.7794865700671156e-12,6.138998738172408e-13
182,2.478354599574051e-12,3.972160139750042e-12,7.694056653936173e-13
183,1.8103887610233255e-12,3.763581458211001e-12,9.1764752112316e-13
184,8.968488968347838e-13,4.0074151732640936e-12,1.065821264838757e-12
185,1.4782895384438974e-12,3.4975452284362664e-12,1.0240630056099998e-12
186,7.90011361374047e-13,2.762587966141158e-12,7.692138553077998e-13
187,1.8968784674687453e-12,3.538301794954397e-12,7.892101028543365e-13
188,1.6386736752609622e-12,3.9205730779016194e-12,8.528059899648709e-13
189,1.7508517923056633e-12,3.619691168438871e-12,8.881228534243334e-13
190,1.3160107258018496e-12,3.5464848581630117e-12,1.0007394987125004e-12
191,6.97213148586703e-13,3.0114418037998296e-12,8.027601166063286e-13
192,1.3951972327197157e-12,3.767498679433348e-12,8.935605960417873e-13
193,2.0992391526803877e-12,3.821226180537326e-12,6.133822486319169e-13
194,1.7221540653120245e-12,3.692135507835865e-12,8.404175050590458e-13
195,1.9244178163823015e-12,4.0742224448543184e-12,7.226607415286959e-13
196,1.6295780716456723e-12,4.033805482123948e-12,8.920638618689098e-13
197,8.467474785389586e-13,3.520397703236247e-12,1.0710932872509984e-12
198,1.4967476876405681e-12,3.4487445270071234e-12,8.286438134970728e-13
199,1.8729717069700977e-12,3.920031639167205e-12,1.04463249524999e-12
200,7.82416656483011e-13,3.489425399491828e-12,9.532509970231421e-13
201,1.341836683686834e-12,3.6173038546660234e-12,1.0019491391855836e-12
202,1.2237183009178237e-12,3.291850355830803e-12,9.145030228897856e-13
203,2.049173745801192e-12,3.84080449530522e-12,7.582428130415438e-13
204,1.950636326911919e-12,3.937322696177997e-12,7.163188239669006e-13
205,2.0325757760533473e-12,4.120292749282099e-12,7.032155024389248e-13
206,1.5402655737937567e-12,3.730963692521923e-12,9.94217676458197e-13
207,1.8108545054539458e-12,3.9823099652550525e-12,7.287192261210944e-13
208,1.8643481526953942e-12,3.5175511302684688e-12,6.923134253513862e-13
209,1.300693171844969e-12,3.5443371723837947e-12,9.432577254261837e-13
210,1.4393268625440117e-12,3.19329510685994e-12,8.518442041005832e-13
211,1.6509681962784548e-12,3.7051824619365785e-12,8.293035457185166e-13
212,1.9011907348526665e-12,4.059864287563937e-12,8.524735144005047e-13
213,1.9156785477013856e-12,3.764815109730599e-12,7.539655382699524e-13
214,2.0481317517742756e-12,3.360164159400826e-12,7.911195674782975e-13
215,1.1901139329069772e-12,3.368563150195238e-12,8.291989398829579e-13
216,2.075043172341439e-12,3.759143265582612e-12,7.582629774453857e-13
217,1.775067602127502e-12,3.901511978359797e-12,6.962222853560172e-13
218,1.4849175681627946e-12,3.34715822479725e-12,8.962838626808674e-13
219,2.134137219738737e-12,3.69268457081985e-12,8.60940264751334e-13
220,1.863315321744641e-12,3.3525776900554094e-12,8.385275278625839e-13
221,1.48621931954157e-12,3.571563344540175e-12,8.043839506605727e-13
222,1.3700541019396246e-12,3.487501672151733e-12,1.1779444800453127e-12
223,2.1209830238268453e-12,3.681777265090729e-12,6.685190485638484e-13
224,1.894007433849446e-12,4.07352979599967e-12,1.08075324814597e-12
225,2.516064571139306e-12,3.8327384839999945e-12,7.395760824825829e-13
226,1.422617878144964e-12,3.5698881623305213e-12,9.104329474292661e-13
227,2.0690073891604213e-12,3.740302003737184e-12,7.145342202054524e-13
228,8.420122784665924e-13,3.435464684026445e-12,9.211454317549287e-13
229,1.9966199535384662e-12,3.5059391466718887e-12,8.302988670167036e-13
230,1.2809745923533564e-12,3.3926565371746682e-12,8.597993340891815e-13
231,1.6902254672735335e-12,3.7902609078329304e-12,8.648465830732753e-13
232,1.6813669428793144e-12,3.320817529231092e-12,9.368770531090194e-13
233,1.76954919906397e-12,3.659114262990043e-12,6.491840925240225e-13
234,2.6992787076075448e-12,3.8944236158979945e-12,5.596612618676829e-13
235,9.665153992980457e-13,3.5735247806147673e-12,7.921749748151868e-13
236,1.462338981586499e-12,4.2327132031022895e-12,9.154040547217455e-13
237,1.6317693515187148e-12,4.1753654756670586e-12,9.94125096823153e-13
238,1.938636772861726e-12,3.4509694083505125e-12,7.132666021348935e-13
239,2.3299696880167636e-12,3.901233676690395e-12,7.633267405644021e-13
240,1.429975154545528e-12,3.453300624641478e-12,8.314492118448656e-13
241,1.678472446362014e-12,3.779232927840415e-12,7.409112230453038e-13
242,1.002147243038228e-12,4.061294213670601e-12,1.1469593994628838e-12
243,2.0384643365703684e-12,3.448254981328592e-12,7.06555800987107e-13
244,2.095122976505238e-12,3.659914865721407e-12,9.1400497147731e-13
245,1.7340533112672838e-12,3.5933430838902855e-12,8.515561494898775e-13
246,1.8927949738614752e-12,3.3128969600889357e-12,8.233430685195049e-13
247,2.031116389167104e-12,3.1740912500148333e-12,6.64890647598923e-13
248,1.4781079241734934e-12,3.4424976157802947e-12,8.32932351470696e-13
249,1.4269249092212374e-12,3.521323039743377e-12,9.74106120601565e-13
250,1.1960090032765473e-12,3.1780386327080135e-12,9.59142753031411e-13
251,1.4230047180198665e-12,3.944797071765541e-12,1.0648989309324053e-12
252,1.9880605517648935e-12,3.963034976729899e-12,7.986635212454284e-13
253,2.0152825571236267e-12,3.712631283492662e-12,7.820543147733618e-13
254,1.6313081469654055e-12,3.410359925177194e-12,9.29212656681165e-13
255,1.6290164224023463e-12,3.5941596085842787e-12,7.459757008624152e-13
256,1.2448978267830803e-12,3.702362009347895e-12,9.472456458262142e-13
257,1.474913353818622e-12,3.4015364724969677e-12,8.4009799302382e-13
258,1.37978456676525e-12,3.941100262464497e-12,8.584987893489942e-13
259,7.595248204282315e-13,3.5285305735084827e-12,8.110482240549208e-13
260,1.8396985184410958e-12,3.3337244909396947e-12,6.422784257483698e-13
261,1.8627503593144173e-12,3.5891945423997375e-12,7.458178169806401e-13
262,8.570738396012266e-13,3.769651511814588e-12,1.040812808041918e-12
263,1.823309336237578e-12,3.5174239629831846e-12,7.975127484344179e-13
264,2.199805600830894e-12,3.7404354957764844e-12,7.167021846020618e-13
265,1.3991255070143698e-12,3.2940391159991467e-12,1.0535271733799095e-12
266,1.6756256086060298e-12,3.4819546847967948e-12,9.72766170310465e-13
267,1.6519750294629475e-12,3.916345349344504e-12,1.0965679685750035e-12
268,1.827466808696986e-12,3.546019356681503e-12,9.910084333683956e-13
269,2.2962313673257396e-12,3.8761533847563366e-12,7.535029982966232e-13
270,1.7670155137056298e-12,3.5844974661946923e-12,9.50125530232501e-13
271,1.3589883992580454e-12,3.5138581978627054e-12,9.12816191124958e-13
272,1.6630095736096753e-12,3.54234721141939e-12,7.265392078191804e-13
273,1.4720934272903012e-12,3.0675073678154745e-12,8.150567420501722e-13
274,1.3433923745116098e-12,3.719404931935863e-12,8.404596746423694e-13
275,1.7504093945414447e-12,3.6369086736510988e-12,8.913376776963256e-13
276,1.3208345647936623e-12,3.5315178127500495e-12,1.0508095057438064e-12
277,1.8313372158532244e-12,3.5592306894296306e-12,9.208144335092788e-13
278,1.48747063060967e-12,3.5993574424851218e-12,1.0670457304581306e-12
279,1.7854738337321082e-12,3.351797153753345e-12,7.666020894861515e-13
280,1.8097733509412927e-12,3.654473374555499e-12,7.347279578678102e-13
281,1.3729449345403242e-12,3.76655771010788e-12,8.652862797439738e-13
282,1.3475532359009101e-12,3.371229419098113e-12,8.364220494481061e-13
283,1.909577631530142e-12,3.569326218182779e-12,7.066638916882602e-13
284,1.215472492375357e-12,3.804152140050948e-12,8.595749140636655e-13
285,1.6094551653030688e-12,3.8498985261990875e-12,9.873719586242048e-13
286,1.7124641106721127e-12,3.5203321587173647e-12,8.180906403363236e-13
287,1.2003797253536357e-12,3.5461867658683873e-12,8.518821622424346e-13
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
