,Mejor,Media,Std
178,6.953001217299308e-11,9.909125629187827e-11,1.203325095816994e-11
179,6.953001217299308e-11,9.909125629187827e-11,1.203325095816994e-11
180,6.953001217299308e-11,9.879556298872367e-11,1.1730330135826878e-11
181,6.953001217299308e-11,9.879556298872367e-11,1.1730330135826878e-11
182,6.953001217299308e-11,9.879556298872367e-11,1.1730330135826878e-11
183,6.953001217299308e-11,9.879556298872367e-11,1.1730330135826878e-11
184,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
185,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
186,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
187,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
188,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
189,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
190,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
191,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
192,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
193,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
194,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
195,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
196,6.953001217299308e-11,9.854995573874922e-11,1.14619686426066e-11
197,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
198,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
199,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
200,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
201,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
202,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
203,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
204,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
205,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
206,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
207,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
208,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
209,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
210,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
211,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
212,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
213,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
214,6.953001217299308e-11,9.743873975886147e-11,1.1582437625387637e-11
215,6.953001217299308e-11,9.661714520438652e-11,1.1364320710503418e-11
216,6.953001217299308e-11,9.661714520438652e-11,1.1364320710503418e-11
217,6.953001217299308e-11,9.661714520438652e-11,1.1364320710503418e-11
218,4.115122080507825e-11,9.432995122575018e-11,1.4961902324954968e-11
219,4.115122080507825e-11,9.432995122575018e-11,1.4961902324954968e-11
220,4.115122080507825e-11,9.432995122575018e-11,1.4961902324954968e-11
221,4.115122080507825e-11,9.432995122575018e-11,1.4961902324954968e-11
222,4.115122080507825e-11,9.432995122575018e-11,1.4961902324954968e-11
223,4.115122080507825e-11,9.432995122575018e-11,1.4961902324954968e-11
224,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
225,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
226,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
227,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
228,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
229,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
230,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
231,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
232,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
233,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
234,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
235,4.115122080507825e-11,9.424368179639211e-11,1.4877130157916016e-11
236,4.115122080507825e-11,9.40350477097559e-11,1.4698569361439195e-11
237,4.115122080507825e-11,9.40350477097559e-11,1.4698569361439195e-11
238,4.115122080507825e-11,9.368805734297187e-11,1.4454867960398452e-11
239,4.115122080507825e-11,9.368805734297187e-11,1.4454867960398452e-11
240,4.115122080507825e-11,9.368805734297187e-11,1.4454867960398452e-11
241,4.115122080507825e-11,9.368805734297187e-11,1.4454867960398452e-11
242,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
243,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
244,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
245,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
246,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
247,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
248,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
249,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
250,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
251,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
252,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
253,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
254,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
255,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
256,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
257,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
258,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
259,4.115122080507825e-11,9.354232230697589e-11,1.4330670688049909e-11
260,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
261,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
262,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
263,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
264,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
265,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
266,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
267,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
268,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
269,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
270,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
271,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
272,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
273,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
274,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
275,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
276,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
277,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
278,4.115122080507825e-11,9.158439787385332e-11,1.6259401384545995e-11
279,4.115122080507825e-11,9.050690385099523e-11,1.6056935647866233e-11
280,4.115122080507825e-11,9.050690385099523e-11,1.6056935647866233e-11
281,4.115122080507825e-11,9.050690385099523e-11,1.6056935647866233e-11
282,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
283,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
284,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
285,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
286,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
287,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
288,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
289,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
290,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
291,4.115122080507825e-11,8.962604490359016e-11,1.5834908780975413e-11
292,3.264530297885614e-11,8.717169189994655e-11,1.862558288158176e-11
293,3.264530297885614e-11,8.717169189994655e-11,1.862558288158176e-11
294,3.264530297885614e-11,8.717169189994655e-11,1.862558288158176e-11
295,3.264530297885614e-11,8.717169189994655e-11,1.862558288158176e-11
296,3.264530297885614e-11,8.717169189994655e-11,1.862558288158176e-11
297,3.264530297885614e-11,8.65299114677581e-11,1.8273032149797705e-11
298,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
299,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
300,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
301,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
302,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
303,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
304,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
305,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
306,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
307,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
308,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
309,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
310,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
311,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
312,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
313,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
314,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
315,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
316,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
317,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
318,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
319,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
320,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
321,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
322,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
323,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
324,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
325,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
326,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
327,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
328,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
329,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
330,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
331,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
332,3.264530297885614e-11,8.633048482652434e-11,1.80907596264183e-11
333,3.264530297885614e-11,8.604802406377734e-11,1.7854354579508903e-11
334,3.264530297885614e-11,8.604802406377734e-11,1.7854354579508903e-11
335,3.264530297885614e-11,8.604802406377734e-11,1.7854354579508903e-11
336,3.264530297885614e-11,8.604802406377734e-11,1.7854354579508903e-11
337,3.264530297885614e-11,8.555633454811651e-11,1.7539261433893847e-11
338,3.264530297885614e-11,8.555633454811651e-11,1.7539261433893847e-11
339,3.264530297885614e-11,8.555633454811651e-11,1.7539261433893847e-11
340,3.264530297885614e-11,8.555633454811651e-11,1.7539261433893847e-11
341,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
342,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
343,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
344,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
345,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
346,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
347,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
348,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
349,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
350,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
351,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
352,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
353,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
354,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
355,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
356,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
357,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
358,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
359,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
360,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
361,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
362,3.264530297885614e-11,8.553904793814293e-11,1.7521431091537048e-11
363,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
364,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
365,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
366,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
367,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
368,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
369,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
370,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
371,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
372,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
373,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
374,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
375,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
376,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
377,3.264530297885614e-11,8.447075330366662e-11,1.738116686970549e-11
378,3.264530297885614e-11,8.353451113104475e-11,1.7092007580000774e-11
379,3.264530297885614e-11,8.353451113104475e-11,1.7092007580000774e-11
380,3.264530297885614e-11,8.353451113104475e-11,1.7092007580000774e-11
381,3.264530297885614e-11,8.353451113104475e-11,1.7092007580000774e-11
382,3.264530297885614e-11,8.353451113104475e-11,1.7092007580000774e-11
383,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
384,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
385,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
386,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
387,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
388,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
389,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
390,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
