,Mejor,Media,Std
388,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
389,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
390,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
391,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
392,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
393,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
394,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
395,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
396,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
397,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
398,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
399,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
400,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
401,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
402,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
403,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
404,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
405,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
406,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
407,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
408,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
409,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
410,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
411,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
412,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
413,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
414,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
415,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
416,4.420690866141887e-15,8.199955383608064e-15,1.2773764509592723e-15
417,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
418,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
419,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
420,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
421,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
422,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
423,4.420690866141887e-15,8.192098336408455e-15,1.2678309241453609e-15
424,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
425,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
426,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
427,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
428,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
429,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
430,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
431,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
432,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
433,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
434,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
435,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
436,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
437,4.420690866141887e-15,8.178729207569822e-15,1.2530530736178454e-15
438,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
439,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
440,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
441,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
442,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
443,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
444,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
445,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
446,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
447,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
448,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
449,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
450,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
451,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
452,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
453,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
454,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
455,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
456,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
457,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
458,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
459,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
460,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
461,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
462,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
463,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
464,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
465,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
466,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
467,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
468,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
469,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
470,4.420690866141887e-15,8.174231491684407e-15,1.2481093423075012e-15
471,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
472,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
473,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
474,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
475,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
476,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
477,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
478,4.420690866141887e-15,8.167494865938642e-15,1.2415825038042297e-15
479,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
480,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
481,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
482,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
483,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
484,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
485,4.420690866141887e-15,8.061991984701092e-15,1.2666461651747844e-15
486,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
487,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
488,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
489,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
490,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
491,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
492,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
493,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
494,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
495,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
496,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
497,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
498,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
499,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
500,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
501,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
502,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
503,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
504,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
505,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
506,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
507,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
508,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
509,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
510,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
511,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
512,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
513,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
514,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
515,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
516,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
517,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
518,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
519,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
520,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
521,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
522,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
523,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
524,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
525,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
526,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
527,3.964309997709266e-15,7.880680327613867e-15,1.444753774457539e-15
528,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
529,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
530,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
531,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
532,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
533,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
534,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
535,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
536,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
537,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
538,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
539,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
540,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
541,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
542,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
543,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
544,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
545,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
546,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
547,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
548,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
549,3.964309997709266e-15,7.83368570522746e-15,1.4186212111791076e-15
550,3.964309997709266e-15,7.811863796281553e-15,1.4006846624080136e-15
551,3.964309997709266e-15,7.811863796281553e-15,1.4006846624080136e-15
552,3.964309997709266e-15,7.811863796281553e-15,1.4006846624080136e-15
553,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
554,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
555,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
556,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
557,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
558,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
559,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
560,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
561,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
562,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
563,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
564,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
565,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
566,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
567,3.964309997709266e-15,7.659160403212976e-15,1.4871537016842682e-15
568,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
569,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
570,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
571,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
572,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
573,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
574,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
575,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
576,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
577,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
578,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
579,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
580,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
581,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
582,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
583,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
584,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
585,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
586,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
587,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
588,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
589,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
590,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
591,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
592,3.964309997709266e-15,7.618866631537636e-15,1.460295890620015e-15
593,3.964309997709266e-15,7.557566920384731e-15,1.4302331290228346e-15
594,3.964309997709266e-15,7.557566920384731e-15,1.4302331290228346e-15
595,3.964309997709266e-15,7.557566920384731e-15,1.4302331290228346e-15
596,3.964309997709266e-15,7.557566920384731e-15,1.4302331290228346e-15
597,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
598,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
599,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
600,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
601,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
602,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
603,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
604,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
605,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
606,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
607,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
608,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
609,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
610,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
611,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
612,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
613,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
614,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
615,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
616,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
617,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
618,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
619,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
620,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
621,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
622,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
623,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
624,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
625,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
626,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
627,3.964309997709266e-15,7.507997098586002e-15,1.3993216976753347e-15
628,3.964309997709266e-15,7.472210964914078e-15,1.370006653766477e-15
629,3.964309997709266e-15,7.472210964914078e-15,1.370006653766477e-15
630,3.964309997709266e-15,7.472210964914078e-15,1.370006653766477e-15
631,3.964309997709266e-15,7.472210964914078e-15,1.370006653766477e-15
632,3.964309997709266e-15,7.472210964914078e-15,1.370006653766477e-15
633,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
634,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
635,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
636,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
637,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
638,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
639,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
640,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
641,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
642,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
643,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
644,3.964309997709266e-15,7.417282302013241e-15,1.3446990164858293e-15
645,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
646,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
647,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
648,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
649,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
650,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
651,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
652,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
653,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
654,3.964309997709266e-15,7.367298614844384e-15,1.3263688858581666e-15
655,3.964309997709266e-15,7.361790672203946e-15,1.3213930378027648e-15
656,3.964309997709266e-15,7.361790672203946e-15,1.3213930378027648e-15
657,3.964309997709266e-15,7.361790672203946e-15,1.3213930378027648e-15
658,3.964309997709266e-15,7.361790672203946e-15,1.3213930378027648e-15
659,3.964309997709266e-15,7.361790672203946e-15,1.3213930378027648e-15
660,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
661,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
662,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
663,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
664,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
665,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
666,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
667,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
668,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
669,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
670,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
671,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
672,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
673,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
674,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
675,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
676,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
677,3.964309997709266e-15,7.338548871922908e-15,1.3050988485214751e-15
678,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
679,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
680,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
681,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
682,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
683,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
684,3.964309997709266e-15,7.298520170424738e-15,1.284489545267352e-15
685,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
686,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
687,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
688,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
689,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
690,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
691,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
692,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
693,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
694,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
695,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
696,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
697,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
698,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
699,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
700,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
701,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
702,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
703,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
704,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
705,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
706,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
707,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
708,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
709,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
710,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
711,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
712,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
713,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
714,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
715,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
716,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
717,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
718,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
719,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
720,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
721,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
722,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
723,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
724,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
725,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
726,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
727,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
728,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
729,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
730,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
731,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
732,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
733,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
734,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
735,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
736,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
737,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
738,3.964309997709266e-15,7.271148528991552e-15,1.2654592536059674e-15
739,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
740,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
741,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
742,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
743,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
744,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
745,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
746,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
747,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
748,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
749,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
750,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
751,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
752,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
753,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
754,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
755,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
756,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
757,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
758,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
759,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
760,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
761,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
762,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
763,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
764,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
765,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
766,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
767,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
768,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
769,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
770,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
771,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
772,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
773,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
774,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
775,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
776,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
777,3.964309997709266e-15,7.258051490589373e-15,1.2549554890876755e-15
