,Mejor,Media,Std
391,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
392,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
393,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
394,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
395,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
396,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
397,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
398,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
399,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
400,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
401,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
402,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
403,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
404,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
405,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
406,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
407,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
408,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
409,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
410,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
411,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
412,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
413,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
414,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
415,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
416,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
417,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
418,3.147663476273673e-13,7.049968717056275e-13,1.263104882436403e-13
419,3.147663476273673e-13,6.951629597381333e-13,1.229344433093367e-13
420,3.147663476273673e-13,6.951629597381333e-13,1.229344433093367e-13
421,3.147663476273673e-13,6.951629597381333e-13,1.229344433093367e-13
422,3.147663476273673e-13,6.951629597381333e-13,1.229344433093367e-13
423,3.147663476273673e-13,6.951629597381333e-13,1.229344433093367e-13
424,3.147663476273673e-13,6.951629597381333e-13,1.229344433093367e-13
425,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
426,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
427,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
428,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
429,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
430,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
431,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
432,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
433,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
434,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
435,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
436,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
437,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
438,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
439,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
440,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
441,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
442,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
443,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
444,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
445,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
446,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
447,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
448,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
449,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
450,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
451,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
452,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
453,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
454,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
455,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
456,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
457,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
458,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
459,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
460,3.147663476273673e-13,6.868107401624088e-13,1.2101402243301343e-13
461,3.147663476273673e-13,6.764325716991663e-13,1.2048216279838637e-13
462,3.147663476273673e-13,6.764325716991663e-13,1.2048216279838637e-13
463,3.147663476273673e-13,6.764325716991663e-13,1.2048216279838637e-13
464,3.147663476273673e-13,6.764325716991663e-13,1.2048216279838637e-13
465,3.147663476273673e-13,6.750887539589394e-13,1.189539414135173e-13
466,3.147663476273673e-13,6.750887539589394e-13,1.189539414135173e-13
467,3.147663476273673e-13,6.750887539589394e-13,1.189539414135173e-13
468,3.147663476273673e-13,6.750887539589394e-13,1.189539414135173e-13
469,3.147663476273673e-13,6.750887539589394e-13,1.189539414135173e-13
470,3.147663476273673e-13,6.750887539589394e-13,1.189539414135173e-13
471,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
472,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
473,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
474,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
475,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
476,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
477,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
478,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
479,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
480,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
481,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
482,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
483,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
484,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
485,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
486,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
487,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
488,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
489,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
490,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
491,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
492,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
493,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
494,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
495,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
496,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
497,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
498,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
499,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
500,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
501,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
502,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
503,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
504,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
505,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
506,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
507,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
508,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
509,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
510,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
511,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
512,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
513,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
514,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
515,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
516,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
517,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
518,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
519,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
520,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
521,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
522,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
523,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
524,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
525,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
526,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
527,3.147663476273673e-13,6.744394020692702e-13,1.1820993987007273e-13
528,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
529,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
530,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
531,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
532,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
533,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
534,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
535,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
536,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
537,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
538,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
539,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
540,3.147663476273673e-13,6.703737316282625e-13,1.1542297865709403e-13
541,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
542,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
543,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
544,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
545,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
546,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
547,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
548,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
549,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
550,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
551,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
552,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
553,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
554,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
555,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
556,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
557,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
558,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
559,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
560,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
561,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
562,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
563,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
564,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
565,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
566,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
567,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
568,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
569,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
570,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
571,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
572,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
573,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
574,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
575,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
576,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
577,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
578,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
579,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
580,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
581,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
582,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
583,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
584,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
585,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
586,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
587,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
588,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
589,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
590,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
591,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
592,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
593,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
594,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
595,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
596,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
597,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
598,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
599,3.147663476273673e-13,6.653766133376273e-13,1.1235848907188356e-13
600,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
601,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
602,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
603,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
604,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
605,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
606,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
607,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
608,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
609,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
610,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
611,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
612,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
613,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
614,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
615,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
616,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
617,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
618,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
619,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
620,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
621,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
622,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
623,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
624,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
625,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
626,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
627,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
628,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
629,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
630,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
631,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
632,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
633,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
634,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
635,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
636,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
637,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
638,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
639,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
640,3.147663476273673e-13,6.644868183438663e-13,1.1138691588735439e-13
641,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
642,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
643,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
644,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
645,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
646,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
647,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
648,3.147663476273673e-13,6.560660137320071e-13,1.1062310423011787e-13
649,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
650,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
651,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
652,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
653,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
654,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
655,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
656,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
657,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
658,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
659,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
660,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
661,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
662,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
663,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
664,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
665,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
666,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
667,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
668,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
669,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
670,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
671,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
672,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
673,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
674,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
675,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
676,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
677,3.147663476273673e-13,6.505704596796613e-13,1.0752405802121989e-13
678,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
679,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
680,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
681,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
682,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
683,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
684,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
685,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
686,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
687,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
688,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
689,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
690,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
691,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
692,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
693,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
694,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
695,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
696,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
697,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
698,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
699,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
700,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
701,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
702,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
703,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
704,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
705,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
706,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
707,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
708,3.147663476273673e-13,6.428040952817252e-13,1.0571339786306509e-13
709,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
710,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
711,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
712,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
713,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
714,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
715,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
716,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
717,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
718,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
719,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
720,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
721,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
722,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
723,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
724,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
725,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
726,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
727,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
728,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
729,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
730,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
731,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
732,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
733,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
734,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
735,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
736,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
737,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
738,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
739,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
740,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
741,3.147663476273673e-13,6.312072862307748e-13,1.0848534313343885e-13
742,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
743,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
744,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
745,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
746,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
747,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
748,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
749,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
750,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
751,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
752,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
753,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
754,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
755,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
756,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
757,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
758,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
759,3.147663476273673e-13,6.28831550938268e-13,1.0610286315330999e-13
760,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
761,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
762,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
763,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
764,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
765,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
766,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
767,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
768,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
769,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
770,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
771,3.147663476273673e-13,6.18510660990041e-13,1.0762470118601244e-13
772,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
773,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
774,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
775,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
776,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
777,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
778,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
779,3.147663476273673e-13,6.128624060352622e-13,1.0420532999357372e-13
