,Mejor,Media,Std
72,2.4524255821278215e-10,3.538525255362607e-10,5.2790827507678125e-11
73,2.4524255821278215e-10,3.4870200142118523e-10,5.3202600979405016e-11
74,2.4524255821278215e-10,3.476237492777009e-10,5.194218985346425e-11
75,2.4524255821278215e-10,3.476237492777009e-10,5.194218985346425e-11
76,2.4524255821278215e-10,3.3888715320891864e-10,4.554553816571198e-11
77,1.8813390728811454e-10,3.2691720731595135e-10,4.869252566309146e-11
78,1.8813390728811454e-10,3.2691720731595135e-10,4.869252566309146e-11
79,1.8813390728811454e-10,3.265573845201057e-10,4.8243188644650226e-11
80,1.3755185685566472e-10,3.0921603960043297e-10,5.993981761427719e-11
81,1.3755185685566472e-10,3.0921603960043297e-10,5.993981761427719e-11
82,1.3755185685566472e-10,3.032640223073169e-10,5.864184258712148e-11
83,1.3755185685566472e-10,3.032640223073169e-10,5.864184258712148e-11
84,1.3755185685566472e-10,3.0305129621352223e-10,5.840859963457852e-11
85,1.3755185685566472e-10,2.957966916942105e-10,6.123385619410279e-11
86,1.3755185685566472e-10,2.928392709503087e-10,5.994036994224123e-11
87,1.3755185685566472e-10,2.928392709503087e-10,5.994036994224123e-11
88,1.3755185685566472e-10,2.911569188655486e-10,5.862623865851944e-11
89,1.3755185685566472e-10,2.9061304114914085e-10,5.8058661853113436e-11
90,1.3755185685566472e-10,2.9011838007549744e-10,5.753122934242497e-11
91,1.3755185685566472e-10,2.8588658587783785e-10,5.741748079652747e-11
92,1.3755185685566472e-10,2.807803888445933e-10,5.5323558778660125e-11
93,1.3755185685566472e-10,2.807803888445933e-10,5.5323558778660125e-11
94,1.3755185685566472e-10,2.7794051017330253e-10,5.4215932533009556e-11
95,1.3755185685566472e-10,2.76101886152591e-10,5.2869053868795394e-11
96,1.3755185685566472e-10,2.716802040744893e-10,5.2750760542721586e-11
97,1.3755185685566472e-10,2.678817439657466e-10,5.018260240273998e-11
98,1.3755185685566472e-10,2.657708155946914e-10,4.808403363818668e-11
99,1.3755185685566472e-10,2.650421620221172e-10,4.7286407925658015e-11
100,1.3755185685566472e-10,2.643858504570428e-10,4.655224316973253e-11
101,1.3755185685566472e-10,2.629033185772308e-10,4.530946399870754e-11
102,1.3755185685566472e-10,2.629033185772308e-10,4.530946399870754e-11
103,1.3755185685566472e-10,2.5727322289043655e-10,4.258417767983541e-11
104,1.3755185685566472e-10,2.569315677690069e-10,4.2173018631214125e-11
105,1.3755185685566472e-10,2.569315677690069e-10,4.2173018631214125e-11
106,1.3755185685566472e-10,2.569315677690069e-10,4.2173018631214125e-11
107,1.3755185685566472e-10,2.569315677690069e-10,4.2173018631214125e-11
108,1.3755185685566472e-10,2.569315677690069e-10,4.2173018631214125e-11
109,1.3755185685566472e-10,2.5289307374915174e-10,4.314112635418121e-11
110,1.3755185685566472e-10,2.497181621547766e-10,4.2456916718237796e-11
111,1.3755185685566472e-10,2.497181621547766e-10,4.2456916718237796e-11
112,1.3755185685566472e-10,2.472294435972896e-10,4.1089603433185395e-11
113,1.3755185685566472e-10,2.472294435972896e-10,4.1089603433185395e-11
114,1.3755185685566472e-10,2.472294435972896e-10,4.1089603433185395e-11
115,1.3755185685566472e-10,2.472294435972896e-10,4.1089603433185395e-11
116,1.3755185685566472e-10,2.472294435972896e-10,4.1089603433185395e-11
117,1.3755185685566472e-10,2.46874046975013e-10,4.065597522839454e-11
118,1.3755185685566472e-10,2.46874046975013e-10,4.065597522839454e-11
119,1.3755185685566472e-10,2.4668953201243575e-10,4.0446942660471607e-11
120,1.3755185685566472e-10,2.420148968853857e-10,4.062573119523269e-11
121,1.3755185685566472e-10,2.404861429140395e-10,3.96708737782092e-11
122,1.3755185685566472e-10,2.4043554512002417e-10,3.9609088138969377e-11
123,1.3755185685566472e-10,2.4043554512002417e-10,3.9609088138969377e-11
124,1.3755185685566472e-10,2.3611220908170497e-10,3.8198413904238396e-11
125,1.3755185685566472e-10,2.3611220908170497e-10,3.8198413904238396e-11
126,1.3755185685566472e-10,2.3050776106818021e-10,3.9879389186448984e-11
127,1.3755185685566472e-10,2.2796750614105703e-10,3.933327646964114e-11
128,1.3755185685566472e-10,2.2704619076581342e-10,3.852288918840362e-11
129,1.3755185685566472e-10,2.2704619076581342e-10,3.852288918840362e-11
130,1.3755185685566472e-10,2.2704619076581342e-10,3.852288918840362e-11
131,1.3755185685566472e-10,2.2679005038095334e-10,3.8230779366939346e-11
132,1.3755185685566472e-10,2.2679005038095334e-10,3.8230779366939346e-11
133,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
134,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
135,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
136,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
137,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
138,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
139,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
140,1.3755185685566472e-10,2.2519432169194662e-10,3.7252295310763214e-11
141,1.3755185685566472e-10,2.251738239026133e-10,3.722567437924476e-11
142,1.3755185685566472e-10,2.251738239026133e-10,3.722567437924476e-11
143,1.3755185685566472e-10,2.251738239026133e-10,3.722567437924476e-11
144,1.3755185685566472e-10,2.251738239026133e-10,3.722567437924476e-11
145,1.3755185685566472e-10,2.251738239026133e-10,3.722567437924476e-11
146,1.3755185685566472e-10,2.251738239026133e-10,3.722567437924476e-11
147,1.3755185685566472e-10,2.2338425447473567e-10,3.559521960157089e-11
148,1.3755185685566472e-10,2.2209569853724923e-10,3.4691443125026e-11
149,1.3755185685566472e-10,2.2209569853724923e-10,3.4691443125026e-11
150,1.3755185685566472e-10,2.2149720144128872e-10,3.406817573800383e-11
151,1.3755185685566472e-10,2.2149720144128872e-10,3.406817573800383e-11
152,1.3755185685566472e-10,2.2149720144128872e-10,3.406817573800383e-11
153,1.3755185685566472e-10,2.1982594589420552e-10,3.314026229271561e-11
154,1.3755185685566472e-10,2.1982594589420552e-10,3.314026229271561e-11
155,1.3755185685566472e-10,2.1774463417492594e-10,3.2655501908411314e-11
156,1.3755185685566472e-10,2.1774463417492594e-10,3.2655501908411314e-11
157,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
158,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
159,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
160,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
161,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
162,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
163,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
164,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
165,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
166,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
167,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
168,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
169,1.3755185685566472e-10,2.1730081719038088e-10,3.219217937077843e-11
170,9.93196406589733e-11,2.1212960214368475e-10,3.7961212318448864e-11
171,9.93196406589733e-11,2.1212960214368475e-10,3.7961212318448864e-11
172,9.93196406589733e-11,2.0918326420195673e-10,3.813648849545673e-11
173,9.93196406589733e-11,2.0918326420195673e-10,3.813648849545673e-11
174,9.93196406589733e-11,2.063259272434817e-10,3.7446204193147827e-11
175,9.93196406589733e-11,2.0577127084866766e-10,3.693615989619464e-11
176,9.93196406589733e-11,2.0415261287559903e-10,3.613201630780637e-11
177,9.93196406589733e-11,2.0415261287559903e-10,3.613201630780637e-11
178,9.93196406589733e-11,2.004129325863425e-10,3.7460629632244535e-11
179,9.93196406589733e-11,1.9977753679609326e-10,3.683038207584273e-11
180,9.93196406589733e-11,1.9977753679609326e-10,3.683038207584273e-11
181,9.93196406589733e-11,1.978554957696356e-10,3.59596140110128e-11
182,9.93196406589733e-11,1.9647444320001778e-10,3.4709468268049046e-11
183,9.93196406589733e-11,1.9647444320001778e-10,3.4709468268049046e-11
184,9.93196406589733e-11,1.9647444320001778e-10,3.4709468268049046e-11
185,9.93196406589733e-11,1.9647444320001778e-10,3.4709468268049046e-11
186,9.93196406589733e-11,1.9647444320001778e-10,3.4709468268049046e-11
187,9.93196406589733e-11,1.9557209473619368e-10,3.396734074835928e-11
188,9.93196406589733e-11,1.9473686445490045e-10,3.310286199427313e-11
189,9.93196406589733e-11,1.9364233397938982e-10,3.2291979500753524e-11
190,9.93196406589733e-11,1.9364233397938982e-10,3.2291979500753524e-11
191,9.93196406589733e-11,1.9364233397938982e-10,3.2291979500753524e-11
192,9.93196406589733e-11,1.9364233397938982e-10,3.2291979500753524e-11
193,9.93196406589733e-11,1.9364233397938982e-10,3.2291979500753524e-11
194,9.93196406589733e-11,1.9171574453257777e-10,3.1718411894541143e-11
195,9.93196406589733e-11,1.9171574453257777e-10,3.1718411894541143e-11
196,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
197,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
198,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
199,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
200,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
201,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
202,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
203,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
204,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
205,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
206,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
207,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
208,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
209,9.93196406589733e-11,1.9006448036973512e-10,3.1046963907610444e-11
210,9.93196406589733e-11,1.8911150252135582e-10,3.0296247622472365e-11
211,9.93196406589733e-11,1.8911150252135582e-10,3.0296247622472365e-11
212,9.93196406589733e-11,1.8566650726357102e-10,3.1775603271704436e-11
213,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
214,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
215,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
216,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
217,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
218,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
219,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
220,9.93196406589733e-11,1.8511657759691114e-10,3.119053077955377e-11
221,9.93196406589733e-11,1.8347377127408477e-10,3.033478465618621e-11
222,9.93196406589733e-11,1.8143595845642128e-10,2.986750736310801e-11
223,9.93196406589733e-11,1.8143595845642128e-10,2.986750736310801e-11
224,9.93196406589733e-11,1.8143595845642128e-10,2.986750736310801e-11
225,9.93196406589733e-11,1.8031581618680876e-10,2.9044079972424487e-11
226,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
227,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
228,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
229,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
230,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
231,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
232,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
233,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
234,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
235,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
236,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
237,9.93196406589733e-11,1.7979803111415203e-10,2.8564215321711387e-11
238,9.93196406589733e-11,1.7829486938479418e-10,2.7950019239263587e-11
239,9.93196406589733e-11,1.7829486938479418e-10,2.7950019239263587e-11
240,9.93196406589733e-11,1.7829486938479418e-10,2.7950019239263587e-11
241,9.93196406589733e-11,1.7711569396398377e-10,2.731454556996513e-11
242,9.93196406589733e-11,1.7711569396398377e-10,2.731454556996513e-11
243,9.93196406589733e-11,1.7711569396398377e-10,2.731454556996513e-11
244,9.93196406589733e-11,1.7711569396398377e-10,2.731454556996513e-11
245,9.93196406589733e-11,1.7711569396398377e-10,2.731454556996513e-11
246,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
247,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
248,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
249,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
250,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
251,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
252,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
253,9.93196406589733e-11,1.7349923108092982e-10,2.9932934982787885e-11
254,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
255,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
256,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
257,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
258,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
259,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
260,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
261,9.93196406589733e-11,1.706294629614375e-10,3.053964696160771e-11
262,9.93196406589733e-11,1.6781736116666303e-10,2.95876615944534e-11
263,9.93196406589733e-11,1.6781736116666303e-10,2.95876615944534e-11
264,9.93196406589733e-11,1.6781736116666303e-10,2.95876615944534e-11
265,9.93196406589733e-11,1.623938628524688e-10,2.8347046700262225e-11
266,9.93196406589733e-11,1.623938628524688e-10,2.8347046700262225e-11
267,9.93196406589733e-11,1.623938628524688e-10,2.8347046700262225e-11
268,9.93196406589733e-11,1.598624272715831e-10,2.8388581630967746e-11
269,9.93196406589733e-11,1.58580330049918e-10,2.7449191580730076e-11
270,9.93196406589733e-11,1.58580330049918e-10,2.7449191580730076e-11
271,9.93196406589733e-11,1.58580330049918e-10,2.7449191580730076e-11
272,9.93196406589733e-11,1.58580330049918e-10,2.7449191580730076e-11
273,9.93196406589733e-11,1.58580330049918e-10,2.7449191580730076e-11
274,9.93196406589733e-11,1.58580330049918e-10,2.7449191580730076e-11
275,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
276,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
277,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
278,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
279,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
280,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
281,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
282,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
283,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
284,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
285,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
286,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
287,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
288,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
289,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
290,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
291,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
292,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
293,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
294,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
295,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
296,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
297,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
298,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
299,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
300,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
301,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
302,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
303,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
304,9.93196406589733e-11,1.5812970165599205e-10,2.6883251726660366e-11
305,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
306,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
307,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
308,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
309,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
310,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
311,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
312,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
313,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
314,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
315,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
316,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
317,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
318,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
319,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
320,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
321,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
322,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
323,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
324,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
325,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
326,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
327,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
328,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
329,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
330,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
331,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
332,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
333,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
334,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
335,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
336,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
337,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
338,9.93196406589733e-11,1.5563190669113273e-10,2.682313522610836e-11
339,5.682264676584732e-11,1.512548646737238e-10,3.1621180056551294e-11
340,5.682264676584732e-11,1.512548646737238e-10,3.1621180056551294e-11
341,5.682264676584732e-11,1.512548646737238e-10,3.1621180056551294e-11
342,5.682264676584732e-11,1.512548646737238e-10,3.1621180056551294e-11
343,5.682264676584732e-11,1.512548646737238e-10,3.1621180056551294e-11
344,5.682264676584732e-11,1.5028038344763434e-10,3.093646746429159e-11
345,5.682264676584732e-11,1.5010823981481466e-10,3.074506357554283e-11
346,5.682264676584732e-11,1.5010823981481466e-10,3.074506357554283e-11
347,5.682264676584732e-11,1.5010823981481466e-10,3.074506357554283e-11
348,5.682264676584732e-11,1.5010823981481466e-10,3.074506357554283e-11
349,5.682264676584732e-11,1.4919643530919352e-10,3.007270668239848e-11
350,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
351,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
352,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
353,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
354,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
355,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
356,5.682264676584732e-11,1.4879613772366494e-10,2.966265842661076e-11
357,5.682264676584732e-11,1.4828499085796854e-10,2.915485978529487e-11
358,5.682264676584732e-11,1.4828499085796854e-10,2.915485978529487e-11
359,5.682264676584732e-11,1.4691420378221961e-10,2.8535476864875648e-11
360,5.682264676584732e-11,1.4691420378221961e-10,2.8535476864875648e-11
361,5.682264676584732e-11,1.4691420378221961e-10,2.8535476864875648e-11
362,5.682264676584732e-11,1.4563056327548404e-10,2.7927303857572684e-11
363,5.682264676584732e-11,1.4563056327548404e-10,2.7927303857572684e-11
364,5.682264676584732e-11,1.4563056327548404e-10,2.7927303857572684e-11
365,5.682264676584732e-11,1.4563056327548404e-10,2.7927303857572684e-11
366,5.682264676584732e-11,1.4563056327548404e-10,2.7927303857572684e-11
367,5.682264676584732e-11,1.4563056327548404e-10,2.7927303857572684e-11
368,5.682264676584732e-11,1.4223103091666948e-10,2.7103489297951872e-11
369,5.682264676584732e-11,1.4223103091666948e-10,2.7103489297951872e-11
370,5.682264676584732e-11,1.4223103091666948e-10,2.7103489297951872e-11
371,5.682264676584732e-11,1.4223103091666948e-10,2.7103489297951872e-11
372,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
373,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
374,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
375,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
376,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
377,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
378,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
379,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
380,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
381,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
382,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
