,Mejor,Media,Std
382,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
383,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
384,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
385,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
386,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
387,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
388,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
389,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
390,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
391,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
392,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
393,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
394,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
395,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
396,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
397,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
398,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
399,3.7352967830959354e-13,8.383156009395481e-13,1.4137149726639445e-13
400,3.7352967830959354e-13,8.348310370012941e-13,1.384417499185389e-13
401,3.7352967830959354e-13,8.348310370012941e-13,1.384417499185389e-13
402,3.7352967830959354e-13,8.348310370012941e-13,1.384417499185389e-13
403,3.7352967830959354e-13,8.348310370012941e-13,1.384417499185389e-13
404,3.7352967830959354e-13,8.348310370012941e-13,1.384417499185389e-13
405,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
406,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
407,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
408,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
409,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
410,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
411,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
412,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
413,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
414,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
415,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
416,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
417,3.7352967830959354e-13,8.331845385587819e-13,1.3696775102224565e-13
418,3.7352967830959354e-13,8.290007325951113e-13,1.348079425659934e-13
419,3.7352967830959354e-13,8.290007325951113e-13,1.348079425659934e-13
420,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
421,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
422,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
423,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
424,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
425,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
426,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
427,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
428,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
429,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
430,3.7352967830959354e-13,8.244957861563118e-13,1.3253712115456238e-13
431,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
432,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
433,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
434,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
435,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
436,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
437,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
438,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
439,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
440,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
441,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
442,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
443,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
444,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
445,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
446,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
447,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
448,3.7352967830959354e-13,8.08818274683331e-13,1.4359164724575035e-13
449,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
450,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
451,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
452,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
453,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
454,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
455,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
456,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
457,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
458,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
459,3.7352967830959354e-13,8.054891254307025e-13,1.4117232555192074e-13
460,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
461,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
462,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
463,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
464,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
465,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
466,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
467,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
468,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
469,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
470,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
471,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
472,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
473,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
474,3.7352967830959354e-13,7.977883923134355e-13,1.3890638279335322e-13
475,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
476,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
477,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
478,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
479,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
480,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
481,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
482,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
483,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
484,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
485,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
486,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
487,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
488,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
489,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
490,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
491,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
492,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
493,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
494,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
495,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
496,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
497,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
498,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
499,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
500,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
501,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
502,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
503,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
504,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
505,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
506,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
507,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
508,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
509,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
510,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
511,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
512,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
513,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
514,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
515,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
516,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
517,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
518,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
519,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
520,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
521,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
522,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
523,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
524,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
525,3.7352967830959354e-13,7.914054181666241e-13,1.3597074912436304e-13
526,3.7352967830959354e-13,7.879962900757187e-13,1.331876813925886e-13
527,3.7352967830959354e-13,7.879962900757187e-13,1.331876813925886e-13
528,3.7352967830959354e-13,7.879962900757187e-13,1.331876813925886e-13
529,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
530,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
531,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
532,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
533,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
534,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
535,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
536,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
537,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
538,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
539,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
540,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
541,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
542,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
543,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
544,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
545,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
546,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
547,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
548,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
549,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
550,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
551,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
552,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
553,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
554,3.7352967830959354e-13,7.85389337779742e-13,1.309163181548321e-13
555,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
556,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
557,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
558,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
559,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
560,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
561,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
562,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
563,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
564,3.7352967830959354e-13,7.85113374682055e-13,1.3060351517061998e-13
565,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
566,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
567,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
568,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
569,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
570,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
571,3.7352967830959354e-13,7.775259760084099e-13,1.2858373342684594e-13
572,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
573,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
574,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
575,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
576,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
577,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
578,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
579,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
580,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
581,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
582,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
583,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
584,3.7352967830959354e-13,7.690961168467201e-13,1.269024546233187e-13
585,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
586,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
587,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
588,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
589,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
590,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
591,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
592,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
593,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
594,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
595,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
596,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
597,3.7352967830959354e-13,7.654484876489692e-13,1.2400974298707585e-13
598,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
599,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
600,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
601,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
602,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
603,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
604,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
605,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
606,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
607,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
608,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
609,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
610,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
611,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
612,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
613,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
614,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
615,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
616,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
617,3.7352967830959354e-13,7.652052439783966e-13,1.23747629926563e-13
618,3.7352967830959354e-13,7.639294127170199e-13,1.2257818670615449e-13
619,3.7352967830959354e-13,7.639294127170199e-13,1.2257818670615449e-13
620,3.7352967830959354e-13,7.562200705932094e-13,1.2159819774269308e-13
621,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
622,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
623,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
624,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
625,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
626,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
627,3.7352967830959354e-13,7.535150340714615e-13,1.1948950262829934e-13
628,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
629,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
630,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
631,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
632,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
633,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
634,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
635,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
636,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
637,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
638,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
639,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
640,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
641,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
642,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
643,3.7352967830959354e-13,7.505836679764908e-13,1.1736317272626448e-13
644,3.7352967830959354e-13,7.432804780293259e-13,1.1595606411463989e-13
645,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
646,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
647,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
648,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
649,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
650,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
651,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
652,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
653,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
654,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
655,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
656,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
657,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
658,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
659,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
660,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
661,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
662,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
663,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
664,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
665,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
666,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
667,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
668,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
669,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
670,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
671,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
672,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
673,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
674,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
675,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
676,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
677,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
678,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
679,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
680,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
681,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
682,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
683,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
684,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
685,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
686,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
687,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
688,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
689,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
690,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
691,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
692,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
693,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
694,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
695,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
696,3.7352967830959354e-13,7.42253843690367e-13,1.1490622488580627e-13
697,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
698,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
699,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
700,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
701,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
702,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
703,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
704,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
705,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
706,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
707,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
708,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
709,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
710,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
711,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
712,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
713,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
714,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
715,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
716,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
717,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
718,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
719,3.7352967830959354e-13,7.379621878810362e-13,1.1278778571710304e-13
720,3.7352967830959354e-13,7.332206850046651e-13,1.1056874241604996e-13
721,3.7352967830959354e-13,7.332206850046651e-13,1.1056874241604996e-13
722,3.7352967830959354e-13,7.332206850046651e-13,1.1056874241604996e-13
723,3.7352967830959354e-13,7.280970743094963e-13,1.082900166803465e-13
724,3.7352967830959354e-13,7.280970743094963e-13,1.082900166803465e-13
725,3.7352967830959354e-13,7.280970743094963e-13,1.082900166803465e-13
726,3.7352967830959354e-13,7.280970743094963e-13,1.082900166803465e-13
727,3.7352967830959354e-13,7.155145911636783e-13,1.1484888262313307e-13
728,3.7352967830959354e-13,7.155145911636783e-13,1.1484888262313307e-13
729,3.7352967830959354e-13,7.155145911636783e-13,1.1484888262313307e-13
730,3.7352967830959354e-13,7.155145911636783e-13,1.1484888262313307e-13
731,3.7352967830959354e-13,7.155145911636783e-13,1.1484888262313307e-13
732,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
733,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
734,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
735,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
736,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
737,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
738,3.7352967830959354e-13,7.098233551189654e-13,1.1242790075825464e-13
739,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
740,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
741,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
742,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
743,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
744,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
745,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
746,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
747,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
748,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
749,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
750,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
751,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
752,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
753,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
754,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
755,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
756,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
757,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
758,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
759,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
760,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
761,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
