,Mejor,Media,Std
92,6.816374629338104e-11,1.4562063323213612e-10,2.6616539741344885e-11
93,6.816374629338104e-11,1.4562063323213612e-10,2.6616539741344885e-11
94,6.816374629338104e-11,1.4306679865563297e-10,2.729479990249711e-11
95,6.816374629338104e-11,1.4306679865563297e-10,2.729479990249711e-11
96,6.816374629338104e-11,1.4306679865563297e-10,2.729479990249711e-11
97,6.816374629338104e-11,1.4085943681474352e-10,2.675184922039256e-11
98,6.816374629338104e-11,1.4067060427741425e-10,2.6528020957710093e-11
99,6.816374629338104e-11,1.4067060427741425e-10,2.6528020957710093e-11
100,6.816374629338104e-11,1.3940350463045792e-10,2.5783019415061762e-11
101,6.816374629338104e-11,1.3940350463045792e-10,2.5783019415061762e-11
102,6.816374629338104e-11,1.3769214645994706e-10,2.5208359210505425e-11
103,6.816374629338104e-11,1.3769214645994706e-10,2.5208359210505425e-11
104,6.816374629338104e-11,1.3769214645994706e-10,2.5208359210505425e-11
105,6.816374629338104e-11,1.3769214645994706e-10,2.5208359210505425e-11
106,6.816374629338104e-11,1.3769214645994706e-10,2.5208359210505425e-11
107,6.816374629338104e-11,1.3655506570730933e-10,2.44049293676364e-11
108,6.816374629338104e-11,1.3655506570730933e-10,2.44049293676364e-11
109,6.816374629338104e-11,1.3655506570730933e-10,2.44049293676364e-11
110,6.816374629338104e-11,1.3655506570730933e-10,2.44049293676364e-11
111,6.816374629338104e-11,1.3655506570730933e-10,2.44049293676364e-11
112,6.816374629338104e-11,1.3655506570730933e-10,2.44049293676364e-11
113,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
114,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
115,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
116,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
117,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
118,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
119,6.816374629338104e-11,1.345195392275057e-10,2.4198114669688062e-11
120,6.816374629338104e-11,1.3388519303056293e-10,2.3542165693268188e-11
121,6.816374629338104e-11,1.3386446143873326e-10,2.3513700420125358e-11
122,6.816374629338104e-11,1.3386446143873326e-10,2.3513700420125358e-11
123,6.816374629338104e-11,1.3386446143873326e-10,2.3513700420125358e-11
124,6.816374629338104e-11,1.3356329013569105e-10,2.3159102167843476e-11
125,6.816374629338104e-11,1.3199885095889297e-10,2.2665977727484222e-11
126,6.816374629338104e-11,1.3199885095889297e-10,2.2665977727484222e-11
127,6.816374629338104e-11,1.3199885095889297e-10,2.2665977727484222e-11
128,6.816374629338104e-11,1.3199885095889297e-10,2.2665977727484222e-11
129,6.816374629338104e-11,1.3199885095889297e-10,2.2665977727484222e-11
130,6.816374629338104e-11,1.3010633741704436e-10,2.1871046564142998e-11
131,6.816374629338104e-11,1.2978704080998295e-10,2.1552960451655722e-11
132,6.816374629338104e-11,1.2978704080998295e-10,2.1552960451655722e-11
133,6.816374629338104e-11,1.2978704080998295e-10,2.1552960451655722e-11
134,6.816374629338104e-11,1.2858084516893122e-10,2.10985391321904e-11
135,6.816374629338104e-11,1.2858084516893122e-10,2.10985391321904e-11
136,6.816374629338104e-11,1.2858084516893122e-10,2.10985391321904e-11
137,6.816374629338104e-11,1.2858084516893122e-10,2.10985391321904e-11
138,6.816374629338104e-11,1.276327591944535e-10,2.063615575535917e-11
139,6.816374629338104e-11,1.276327591944535e-10,2.063615575535917e-11
140,6.816374629338104e-11,1.276327591944535e-10,2.063615575535917e-11
141,6.816374629338104e-11,1.276327591944535e-10,2.063615575535917e-11
142,6.816374629338104e-11,1.2625354001541084e-10,2.0328827357566072e-11
143,6.816374629338104e-11,1.2487389864484759e-10,1.9951471171254112e-11
144,6.816374629338104e-11,1.2487389864484759e-10,1.9951471171254112e-11
145,6.816374629338104e-11,1.2487389864484759e-10,1.9951471171254112e-11
146,6.816374629338104e-11,1.2487389864484759e-10,1.9951471171254112e-11
147,6.816374629338104e-11,1.2487389864484759e-10,1.9951471171254112e-11
148,6.816374629338104e-11,1.2382192851505476e-10,1.9359605883957407e-11
149,6.816374629338104e-11,1.2334194491143686e-10,1.8841892245254686e-11
150,6.816374629338104e-11,1.2334194491143686e-10,1.8841892245254686e-11
151,6.816374629338104e-11,1.2334194491143686e-10,1.8841892245254686e-11
152,6.816374629338104e-11,1.2141120566744073e-10,1.913538069190517e-11
153,6.816374629338104e-11,1.2141120566744073e-10,1.913538069190517e-11
154,6.816374629338104e-11,1.2123533618427856e-10,1.8917940232373495e-11
155,6.816374629338104e-11,1.211555849112264e-10,1.8814413502271563e-11
156,6.816374629338104e-11,1.211555849112264e-10,1.8814413502271563e-11
157,6.816374629338104e-11,1.211555849112264e-10,1.8814413502271563e-11
158,6.816374629338104e-11,1.211555849112264e-10,1.8814413502271563e-11
159,6.816374629338104e-11,1.187986477866726e-10,1.9838034834294688e-11
160,6.816374629338104e-11,1.187986477866726e-10,1.9838034834294688e-11
161,6.816374629338104e-11,1.187986477866726e-10,1.9838034834294688e-11
162,6.816374629338104e-11,1.187986477866726e-10,1.9838034834294688e-11
163,6.816374629338104e-11,1.187986477866726e-10,1.9838034834294688e-11
164,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
165,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
166,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
167,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
168,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
169,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
170,6.816374629338104e-11,1.187724597056746e-10,1.980455580675497e-11
171,6.816374629338104e-11,1.186682915459738e-10,1.9681174338322088e-11
172,6.816374629338104e-11,1.186682915459738e-10,1.9681174338322088e-11
173,6.816374629338104e-11,1.186682915459738e-10,1.9681174338322088e-11
174,6.816374629338104e-11,1.186682915459738e-10,1.9681174338322088e-11
175,6.816374629338104e-11,1.186682915459738e-10,1.9681174338322088e-11
176,6.816374629338104e-11,1.186682915459738e-10,1.9681174338322088e-11
177,6.816374629338104e-11,1.1725060557470916e-10,1.8759961444280945e-11
178,6.816374629338104e-11,1.1725060557470916e-10,1.8759961444280945e-11
179,6.816374629338104e-11,1.1725060557470916e-10,1.8759961444280945e-11
180,6.816374629338104e-11,1.1725060557470916e-10,1.8759961444280945e-11
181,6.816374629338104e-11,1.1725060557470916e-10,1.8759961444280945e-11
182,6.816374629338104e-11,1.1725060557470916e-10,1.8759961444280945e-11
183,6.816374629338104e-11,1.168558078741593e-10,1.833045798208996e-11
184,6.816374629338104e-11,1.168558078741593e-10,1.833045798208996e-11
185,6.816374629338104e-11,1.168558078741593e-10,1.833045798208996e-11
186,6.816374629338104e-11,1.1560005752038816e-10,1.809090542431795e-11
187,6.816374629338104e-11,1.139069412950732e-10,1.8392341515415663e-11
188,6.816374629338104e-11,1.139069412950732e-10,1.8392341515415663e-11
189,6.816374629338104e-11,1.139069412950732e-10,1.8392341515415663e-11
190,6.816374629338104e-11,1.139069412950732e-10,1.8392341515415663e-11
191,6.816374629338104e-11,1.139034268273669e-10,1.83879014166673e-11
192,6.816374629338104e-11,1.139034268273669e-10,1.83879014166673e-11
193,6.816374629338104e-11,1.139034268273669e-10,1.83879014166673e-11
194,6.816374629338104e-11,1.139034268273669e-10,1.83879014166673e-11
195,6.816374629338104e-11,1.139034268273669e-10,1.83879014166673e-11
196,6.816374629338104e-11,1.139034268273669e-10,1.83879014166673e-11
197,6.816374629338104e-11,1.1355148712430892e-10,1.8042011397199523e-11
198,6.816374629338104e-11,1.1355148712430892e-10,1.8042011397199523e-11
199,6.816374629338104e-11,1.1319930613080603e-10,1.7682226242893098e-11
200,6.816374629338104e-11,1.1319930613080603e-10,1.7682226242893098e-11
201,6.816374629338104e-11,1.1319930613080603e-10,1.7682226242893098e-11
202,6.816374629338104e-11,1.1156775781838277e-10,1.7232365647653177e-11
203,6.816374629338104e-11,1.1156775781838277e-10,1.7232365647653177e-11
204,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
205,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
206,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
207,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
208,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
209,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
210,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
211,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
212,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
213,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
214,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
215,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
216,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
217,6.816374629338104e-11,1.1090708056346075e-10,1.6804162290444453e-11
218,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
219,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
220,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
221,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
222,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
223,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
224,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
225,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
226,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
227,6.816374629338104e-11,1.1020972504132482e-10,1.6365537880439282e-11
228,6.816374629338104e-11,1.0932864661490512e-10,1.593788103160521e-11
229,6.816374629338104e-11,1.0932864661490512e-10,1.593788103160521e-11
230,5.51002997213363e-11,1.0683975581045905e-10,1.829227698451572e-11
231,5.51002997213363e-11,1.0683975581045905e-10,1.829227698451572e-11
232,5.51002997213363e-11,1.0683975581045905e-10,1.829227698451572e-11
233,5.51002997213363e-11,1.0683975581045905e-10,1.829227698451572e-11
234,5.51002997213363e-11,1.0683975581045905e-10,1.829227698451572e-11
235,5.51002997213363e-11,1.0683975581045905e-10,1.829227698451572e-11
236,5.51002997213363e-11,1.0544757262356903e-10,1.811648237696854e-11
237,5.51002997213363e-11,1.0544757262356903e-10,1.811648237696854e-11
238,5.51002997213363e-11,1.0544757262356903e-10,1.811648237696854e-11
239,5.51002997213363e-11,1.0544757262356903e-10,1.811648237696854e-11
240,5.51002997213363e-11,1.0544757262356903e-10,1.811648237696854e-11
241,5.51002997213363e-11,1.0496410538385786e-10,1.769927635974702e-11
242,5.51002997213363e-11,1.0496410538385786e-10,1.769927635974702e-11
243,5.51002997213363e-11,1.0496410538385786e-10,1.769927635974702e-11
244,5.51002997213363e-11,1.0496410538385786e-10,1.769927635974702e-11
245,5.51002997213363e-11,1.0496410538385786e-10,1.769927635974702e-11
246,5.51002997213363e-11,1.0496410538385786e-10,1.769927635974702e-11
247,5.51002997213363e-11,1.0439204141948792e-10,1.7276463614936347e-11
248,5.51002997213363e-11,1.0439204141948792e-10,1.7276463614936347e-11
249,5.51002997213363e-11,1.0439204141948792e-10,1.7276463614936347e-11
250,5.51002997213363e-11,1.0439204141948792e-10,1.7276463614936347e-11
251,5.51002997213363e-11,1.0439204141948792e-10,1.7276463614936347e-11
252,5.51002997213363e-11,1.0264096735401136e-10,1.7696057346306456e-11
253,5.51002997213363e-11,1.0264096735401136e-10,1.7696057346306456e-11
254,5.51002997213363e-11,1.0264096735401136e-10,1.7696057346306456e-11
255,5.51002997213363e-11,1.0264096735401136e-10,1.7696057346306456e-11
256,5.51002997213363e-11,1.0264096735401136e-10,1.7696057346306456e-11
257,5.51002997213363e-11,1.0193937263894415e-10,1.7242820905255628e-11
258,5.51002997213363e-11,1.0193937263894415e-10,1.7242820905255628e-11
259,5.51002997213363e-11,1.0193937263894415e-10,1.7242820905255628e-11
260,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
261,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
262,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
263,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
264,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
265,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
266,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
267,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
268,5.51002997213363e-11,1.0149064014028439e-10,1.6849199121135943e-11
269,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
270,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
271,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
272,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
273,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
274,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
275,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
276,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
277,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
278,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
279,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
280,5.51002997213363e-11,1.0121958063272507e-10,1.6585313516825322e-11
281,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
282,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
283,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
284,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
285,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
286,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
287,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
288,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
289,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
290,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
291,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
292,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
293,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
294,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
295,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
296,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
297,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
298,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
299,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
300,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
301,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
302,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
303,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
304,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
305,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
306,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
307,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
308,5.51002997213363e-11,1.0093321605448293e-10,1.6335394869912956e-11
309,5.51002997213363e-11,1.0016696345798674e-10,1.600135092359789e-11
310,5.51002997213363e-11,1.0016696345798674e-10,1.600135092359789e-11
311,4.313178134855021e-11,9.769470233231388e-11,1.875557453053791e-11
312,4.313178134855021e-11,9.769470233231388e-11,1.875557453053791e-11
313,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
314,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
315,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
316,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
317,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
318,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
319,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
320,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
321,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
322,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
323,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
324,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
325,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
326,4.313178134855021e-11,9.715660224449248e-11,1.8429559751369485e-11
327,4.313178134855021e-11,9.638943765530028e-11,1.8081100813208116e-11
328,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
329,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
330,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
331,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
332,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
333,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
334,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
335,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
336,4.052503028259694e-11,9.387039823034352e-11,2.0361363190724484e-11
337,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
338,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
339,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
340,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
341,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
342,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
343,4.052503028259694e-11,9.339732540226426e-11,2.0024875334065513e-11
344,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
345,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
346,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
347,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
348,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
349,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
350,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
351,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
352,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
353,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
354,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
355,4.052503028259694e-11,9.217702192288226e-11,1.99028466935463e-11
356,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
357,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
358,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
359,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
360,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
361,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
362,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
363,4.052503028259694e-11,9.21639978152386e-11,1.988894653101698e-11
364,4.052503028259694e-11,9.208395606284913e-11,1.980894816495587e-11
365,4.052503028259694e-11,9.208395606284913e-11,1.980894816495587e-11
366,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
367,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
368,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
369,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
370,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
371,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
372,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
373,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
374,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
375,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
376,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
377,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
378,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
379,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
380,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
381,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
382,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
383,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
384,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
385,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
