,Mejor,Media,Std
31,8.403032980080773e-09,2.285180704243038e-08,7.115902114801863e-09
32,6.579455595435946e-09,1.3516425475680528e-08,3.6730063732210943e-09
33,3.612692794016672e-09,7.245220585052847e-09,1.3983102645701154e-09
34,2.0295626016960228e-09,4.385022919574101e-09,1.0296442012320502e-09
35,7.862046163093983e-10,2.083068920579252e-09,7.11056584465555e-10
36,5.510428215995441e-10,1.1669853756062424e-09,2.7194277690082786e-10
37,3.750888615117164e-10,6.553111318198683e-10,1.437435664192156e-10
38,1.0605879147086896e-10,3.604574241465597e-10,9.554230963966472e-11
39,9.689117918126173e-11,2.1431717306414003e-10,5.356720808521895e-11
40,2.4385069945220436e-11,1.1288199984865752e-10,3.108524185777019e-11
41,2.4385069945220436e-11,6.174656346916656e-11,1.6551723308570186e-11
42,8.868622628946443e-12,3.621209322203285e-11,1.0665833984450101e-11
43,8.868622628946443e-12,1.9756808981873262e-11,4.443751822090349e-12
44,3.351920679632124e-12,1.2312795172551624e-11,3.5019410335560147e-12
45,3.351920679632124e-12,8.409199765624637e-12,1.8368933983595973e-12
46,1.6224628053954046e-12,4.724121898034534e-12,1.3597251369874248e-12
47,1.6224628053954046e-12,3.472343667163024e-12,8.481524378989028e-13
48,1.6224628053954046e-12,2.9562994868584406e-12,6.35182821261665e-13
49,1.1325584856159771e-12,2.5106031353899956e-12,5.030854485607675e-13
50,1.1325584856159771e-12,2.365814164153311e-12,4.102191843420524e-13
51,1.1325584856159771e-12,2.27410916977414e-12,3.9469194517769987e-13
52,1.1325584856159771e-12,2.24435431268585e-12,3.7313318995683685e-13
53,1.1325584856159771e-12,2.178483046056018e-12,3.713174004731564e-13
54,9.959595141809328e-13,2.0859717616333494e-12,3.9393980106237725e-13
55,9.959595141809328e-13,2.0800176481361707e-12,3.889495196185118e-13
56,9.959595141809328e-13,1.991267716972177e-12,3.830688174678168e-13
57,9.959595141809328e-13,1.9200097290013887e-12,3.774832185757983e-13
58,9.959595141809328e-13,1.904952620175276e-12,3.6706537596605373e-13
59,9.959595141809328e-13,1.8922664623524136e-12,3.579545463910166e-13
60,9.959595141809328e-13,1.863574446999511e-12,3.5288000930053074e-13
61,9.959595141809328e-13,1.8602083286164357e-12,3.497572196044444e-13
62,9.959595141809328e-13,1.843326156743879e-12,3.3903151269965354e-13
63,9.959595141809328e-13,1.822787264578897e-12,3.269544432784655e-13
64,9.959595141809328e-13,1.822787264578897e-12,3.269544432784655e-13
65,9.959595141809328e-13,1.806665759463781e-12,3.195836644467665e-13
66,9.959595141809328e-13,1.806665759463781e-12,3.195836644467665e-13
67,9.959595141809328e-13,1.7950798119776312e-12,3.1317758812571756e-13
68,9.959595141809328e-13,1.7395756963917345e-12,2.8698054866895327e-13
69,9.959595141809328e-13,1.710291986273322e-12,2.618854560098963e-13
70,9.959595141809328e-13,1.644081207688451e-12,2.282997414168383e-13
71,9.959595141809328e-13,1.623336663955541e-12,2.304580767351898e-13
72,9.959595141809328e-13,1.5945126824967451e-12,2.162372408285422e-13
73,9.959595141809328e-13,1.5906801798679873e-12,2.124847315011921e-13
74,9.959595141809328e-13,1.581593221027257e-12,2.0522752739531203e-13
75,9.959595141809328e-13,1.545258850831012e-12,1.9823531298916476e-13
76,9.959595141809328e-13,1.5204812230810314e-12,1.9288010965811084e-13
77,9.959595141809328e-13,1.5136734589028829e-12,1.8702281076853996e-13
78,9.497950619822407e-13,1.4797599053601412e-12,2.0447718444544997e-13
79,9.497950619822407e-13,1.4620199194135772e-12,1.992844293209922e-13
80,9.497950619822407e-13,1.4326762939625577e-12,1.9818664380137968e-13
81,9.497950619822407e-13,1.4236246335631865e-12,1.899806506142119e-13
82,9.497950619822407e-13,1.4028181891320633e-12,2.008970517089698e-13
83,9.497950619822407e-13,1.376135008028454e-12,2.0019782665876984e-13
84,9.497950619822407e-13,1.376135008028454e-12,2.0019782665876984e-13
85,8.61881934218261e-13,1.3507653347337235e-12,2.1547981520837406e-13
86,8.61881934218261e-13,1.3458450614702487e-12,2.1069403633645813e-13
87,8.61881934218261e-13,1.3458450614702487e-12,2.1069403633645813e-13
88,8.61881934218261e-13,1.3458450614702487e-12,2.1069403633645813e-13
89,8.61881934218261e-13,1.3458450614702487e-12,2.1069403633645813e-13
90,8.61881934218261e-13,1.3068596028328217e-12,2.0411042743556664e-13
91,8.61881934218261e-13,1.3068596028328217e-12,2.0411042743556664e-13
92,8.61881934218261e-13,1.3068596028328217e-12,2.0411042743556664e-13
93,8.61881934218261e-13,1.3068596028328217e-12,2.0411042743556664e-13
94,8.61881934218261e-13,1.3068596028328217e-12,2.0411042743556664e-13
95,8.61881934218261e-13,1.3028911101124051e-12,2.005344220456756e-13
96,8.61881934218261e-13,1.3028911101124051e-12,2.005344220456756e-13
97,8.592552889069363e-13,1.2802110103731095e-12,2.1103439981156304e-13
98,7.220839451216513e-13,1.2533359713907292e-12,2.2892569472640816e-13
99,7.220839451216513e-13,1.2533359713907292e-12,2.2892569472640816e-13
100,7.220839451216513e-13,1.2407867403078021e-12,2.2384497609912558e-13
101,7.220839451216513e-13,1.2407867403078021e-12,2.2384497609912558e-13
102,7.220839451216513e-13,1.2407867403078021e-12,2.2384497609912558e-13
103,7.220839451216513e-13,1.2277570151378922e-12,2.186363577507902e-13
104,7.220839451216513e-13,1.2277570151378922e-12,2.186363577507902e-13
105,7.220839451216513e-13,1.2277570151378922e-12,2.186363577507902e-13
106,7.220839451216513e-13,1.2132463546127905e-12,2.0783754297659675e-13
107,7.220839451216513e-13,1.2132463546127905e-12,2.0783754297659675e-13
108,7.220839451216513e-13,1.1954111908685906e-12,2.0063118626044406e-13
109,7.220839451216513e-13,1.1954111908685906e-12,2.0063118626044406e-13
110,5.983800815577542e-13,1.1665230134779542e-12,2.2175256731956562e-13
111,5.983800815577542e-13,1.1665230134779542e-12,2.2175256731956562e-13
112,5.983800815577542e-13,1.1665230134779542e-12,2.2175256731956562e-13
113,5.983800815577542e-13,1.1665230134779542e-12,2.2175256731956562e-13
114,5.983800815577542e-13,1.1662510588797126e-12,2.214190122220003e-13
115,5.983800815577542e-13,1.1662510588797126e-12,2.214190122220003e-13
116,5.983800815577542e-13,1.1662510588797126e-12,2.214190122220003e-13
117,5.983800815577542e-13,1.1446142243471046e-12,2.1412387732814905e-13
118,5.983800815577542e-13,1.1446142243471046e-12,2.1412387732814905e-13
119,5.983800815577542e-13,1.1392782218524978e-12,2.0891500881607448e-13
120,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
121,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
122,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
123,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
124,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
125,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
126,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
127,5.983800815577542e-13,1.134607784753387e-12,2.0396107656370236e-13
128,5.983800815577542e-13,1.1287490988829062e-12,1.9921502359522123e-13
129,5.983800815577542e-13,1.1287490988829062e-12,1.9921502359522123e-13
130,5.983800815577542e-13,1.1287490988829062e-12,1.9921502359522123e-13
131,5.983800815577542e-13,1.1287490988829062e-12,1.9921502359522123e-13
132,5.983800815577542e-13,1.1287490988829062e-12,1.9921502359522123e-13
133,5.983800815577542e-13,1.1287490988829062e-12,1.9921502359522123e-13
134,5.983800815577542e-13,1.11522414081756e-12,1.9608039793402402e-13
135,5.983800815577542e-13,1.11522414081756e-12,1.9608039793402402e-13
136,5.983800815577542e-13,1.11522414081756e-12,1.9608039793402402e-13
137,5.983800815577542e-13,1.1076924644638844e-12,1.9125029457501215e-13
138,5.983800815577542e-13,1.089613926351529e-12,1.9544868801617644e-13
139,5.983800815577542e-13,1.0878811753120588e-12,1.934996327153411e-13
140,5.983800815577542e-13,1.0878811753120588e-12,1.934996327153411e-13
141,5.983800815577542e-13,1.0878811753120588e-12,1.934996327153411e-13
142,5.983800815577542e-13,1.0850527327925897e-12,1.9058640563633876e-13
143,5.983800815577542e-13,1.0797344043539399e-12,1.8621459447136523e-13
144,5.983800815577542e-13,1.0797344043539399e-12,1.8621459447136523e-13
145,5.983800815577542e-13,1.0797344043539399e-12,1.8621459447136523e-13
146,5.983800815577542e-13,1.0797344043539399e-12,1.8621459447136523e-13
147,5.983800815577542e-13,1.0797344043539399e-12,1.8621459447136523e-13
148,5.983800815577542e-13,1.076981725930394e-12,1.831819187117245e-13
149,5.983800815577542e-13,1.076981725930394e-12,1.831819187117245e-13
150,5.983800815577542e-13,1.0710000443885424e-12,1.792196945677848e-13
151,5.983800815577542e-13,1.0697090610105845e-12,1.7779823317317321e-13
152,5.983800815577542e-13,1.0697090610105845e-12,1.7779823317317321e-13
153,5.983800815577542e-13,1.0697090610105845e-12,1.7779823317317321e-13
154,5.229565948520943e-13,1.0446670970724872e-12,1.9957338218934897e-13
155,5.229565948520943e-13,1.0446670970724872e-12,1.9957338218934897e-13
156,5.229565948520943e-13,1.0446670970724872e-12,1.9957338218934897e-13
157,4.911634567514693e-13,1.018755889952988e-12,2.1902448696666773e-13
158,4.911634567514693e-13,1.018755889952988e-12,2.1902448696666773e-13
159,4.911634567514693e-13,1.018755889952988e-12,2.1902448696666773e-13
160,4.911634567514693e-13,1.018755889952988e-12,2.1902448696666773e-13
161,4.911634567514693e-13,1.0019279766562977e-12,2.188157498000402e-13
162,4.911634567514693e-13,1.0009479661999818e-12,2.1767596990651361e-13
163,4.911634567514693e-13,9.73942660842558e-13,2.2743045013369673e-13
164,4.911634567514693e-13,9.73942660842558e-13,2.2743045013369673e-13
165,4.911634567514693e-13,9.73942660842558e-13,2.2743045013369673e-13
166,4.911634567514693e-13,9.73942660842558e-13,2.2743045013369673e-13
167,4.911634567514693e-13,9.7250983954435e-13,2.258197336005385e-13
168,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
169,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
170,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
171,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
172,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
173,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
174,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
175,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
176,4.911634567514693e-13,9.637319544923913e-13,2.2030544676816185e-13
177,4.911634567514693e-13,9.560676345948026e-13,2.145719599496986e-13
178,4.911634567514693e-13,9.560676345948026e-13,2.145719599496986e-13
179,4.911634567514693e-13,9.479565216139668e-13,2.0950755257224288e-13
180,4.911634567514693e-13,9.479565216139668e-13,2.0950755257224288e-13
181,4.911634567514693e-13,9.479565216139668e-13,2.0950755257224288e-13
182,4.911634567514693e-13,9.479565216139668e-13,2.0950755257224288e-13
183,4.911634567514693e-13,9.479565216139668e-13,2.0950755257224288e-13
184,4.911634567514693e-13,9.412309400642407e-13,2.027597025328843e-13
185,4.911634567514693e-13,9.412309400642407e-13,2.027597025328843e-13
186,4.911634567514693e-13,9.412309400642407e-13,2.027597025328843e-13
187,4.911634567514693e-13,9.412309400642407e-13,2.027597025328843e-13
188,4.911634567514693e-13,9.412309400642407e-13,2.027597025328843e-13
189,4.911634567514693e-13,9.412309400642407e-13,2.027597025328843e-13
190,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
191,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
192,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
193,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
194,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
195,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
196,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
197,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
198,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
199,4.911634567514693e-13,9.358965850141582e-13,1.9806831417170745e-13
200,4.911634567514693e-13,9.273244611698624e-13,1.9389950051637992e-13
201,4.911634567514693e-13,9.228637142603679e-13,1.9016479191955226e-13
202,4.911634567514693e-13,9.228637142603679e-13,1.9016479191955226e-13
203,4.911634567514693e-13,9.228637142603679e-13,1.9016479191955226e-13
204,4.911634567514693e-13,9.228637142603679e-13,1.9016479191955226e-13
205,4.911634567514693e-13,9.228637142603679e-13,1.9016479191955226e-13
206,4.911634567514693e-13,9.203663141122951e-13,1.876400842721057e-13
207,4.911634567514693e-13,9.203663141122951e-13,1.876400842721057e-13
208,4.911634567514693e-13,9.160950078531369e-13,1.844039300655427e-13
209,4.911634567514693e-13,9.160950078531369e-13,1.844039300655427e-13
210,4.911634567514693e-13,9.160950078531369e-13,1.844039300655427e-13
211,4.911634567514693e-13,9.160950078531369e-13,1.844039300655427e-13
212,4.911634567514693e-13,9.160950078531369e-13,1.844039300655427e-13
213,4.911634567514693e-13,9.156495328457503e-13,1.8391382349426495e-13
214,4.911634567514693e-13,9.156495328457503e-13,1.8391382349426495e-13
215,4.911634567514693e-13,9.156495328457503e-13,1.8391382349426495e-13
216,4.911634567514693e-13,9.087449210537656e-13,1.800549408673911e-13
217,4.911634567514693e-13,9.087449210537656e-13,1.800549408673911e-13
218,4.911634567514693e-13,9.027818373046089e-13,1.7546442197564474e-13
219,4.911634567514693e-13,9.027818373046089e-13,1.7546442197564474e-13
220,4.911634567514693e-13,9.027818373046089e-13,1.7546442197564474e-13
221,4.911634567514693e-13,9.027818373046089e-13,1.7546442197564474e-13
222,4.911634567514693e-13,9.023764488682252e-13,1.7500581657361409e-13
223,4.911634567514693e-13,9.023764488682252e-13,1.7500581657361409e-13
224,4.911634567514693e-13,9.023764488682252e-13,1.7500581657361409e-13
225,4.911634567514693e-13,9.023764488682252e-13,1.7500581657361409e-13
226,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
227,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
228,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
229,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
230,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
231,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
232,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
233,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
234,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
235,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
236,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
237,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
238,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
239,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
240,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
241,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
242,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
243,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
244,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
245,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
246,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
247,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
248,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
249,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
250,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
251,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
252,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
253,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
254,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
255,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
256,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
257,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
258,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
259,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
260,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
261,4.911634567514693e-13,8.846564772716686e-13,1.7031455622900185e-13
262,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
263,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
264,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
265,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
266,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
267,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
268,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
269,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
270,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
271,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
272,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
273,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
274,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
275,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
276,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
277,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
278,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
279,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
280,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
281,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
282,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
283,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
284,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
285,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
286,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
287,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
288,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
289,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
290,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
291,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
292,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
293,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
294,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
295,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
296,4.911634567514693e-13,8.810410817597024e-13,1.6720515212685145e-13
297,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
298,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
299,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
300,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
301,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
302,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
303,4.911634567514693e-13,8.648327661530725e-13,1.7134287566605482e-13
304,4.911634567514693e-13,8.617498559167983e-13,1.683231380877957e-13
305,4.911634567514693e-13,8.617498559167983e-13,1.683231380877957e-13
306,4.911634567514693e-13,8.617498559167983e-13,1.683231380877957e-13
307,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
308,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
309,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
310,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
311,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
312,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
313,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
314,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
315,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
316,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
317,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
318,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
319,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
320,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
321,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
322,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
323,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
324,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
325,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
326,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
327,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
328,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
329,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
330,4.911634567514693e-13,8.523992331263338e-13,1.6630237486761802e-13
331,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
332,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
333,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
334,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
335,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
336,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
337,4.911634567514693e-13,8.471905812432118e-13,1.629968921467671e-13
338,4.911634567514693e-13,8.402808442660668e-13,1.6006662839853984e-13
339,4.911634567514693e-13,8.402808442660668e-13,1.6006662839853984e-13
340,4.911634567514693e-13,8.402808442660668e-13,1.6006662839853984e-13
341,4.911634567514693e-13,8.402808442660668e-13,1.6006662839853984e-13
342,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
343,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
344,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
345,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
346,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
347,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
348,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
349,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
350,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
351,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
352,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
353,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
354,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
355,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
356,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
357,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
358,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
359,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
360,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
361,4.911634567514693e-13,8.277820523791693e-13,1.6162130488802336e-13
362,4.911634567514693e-13,8.240747208598467e-13,1.5873702111270032e-13
363,4.911634567514693e-13,8.240747208598467e-13,1.5873702111270032e-13
364,4.911634567514693e-13,8.240747208598467e-13,1.5873702111270032e-13
365,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
366,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
367,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
368,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
369,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
370,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
371,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
372,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
373,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
374,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
375,4.911634567514693e-13,8.191252812649613e-13,1.5547415337637677e-13
376,4.911634567514693e-13,8.063044639450832e-13,1.5671675037538188e-13
377,4.911634567514693e-13,8.063044639450832e-13,1.5671675037538188e-13
378,4.911634567514693e-13,8.063044639450832e-13,1.5671675037538188e-13
379,4.911634567514693e-13,8.063044639450832e-13,1.5671675037538188e-13
380,4.911634567514693e-13,8.063044639450832e-13,1.5671675037538188e-13
381,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
382,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
383,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
384,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
385,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
386,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
387,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
388,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
