,Mejor,Media,Std
383,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
384,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
385,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
386,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
387,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
388,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
389,5.07875203188701e-13,9.613593458643804e-13,1.39794238855839e-13
390,5.07875203188701e-13,9.611637018438462e-13,1.3952589288719982e-13
391,5.07875203188701e-13,9.611637018438462e-13,1.3952589288719982e-13
392,5.07875203188701e-13,9.611637018438462e-13,1.3952589288719982e-13
393,5.07875203188701e-13,9.611637018438462e-13,1.3952589288719982e-13
394,5.07875203188701e-13,9.611637018438462e-13,1.3952589288719982e-13
395,5.07875203188701e-13,9.611637018438462e-13,1.3952589288719982e-13
396,5.07875203188701e-13,9.545284622753672e-13,1.3495196067140928e-13
397,5.07875203188701e-13,9.545284622753672e-13,1.3495196067140928e-13
398,5.07875203188701e-13,9.545284622753672e-13,1.3495196067140928e-13
399,5.07875203188701e-13,9.545284622753672e-13,1.3495196067140928e-13
400,5.07875203188701e-13,9.545284622753672e-13,1.3495196067140928e-13
401,5.07875203188701e-13,9.545224980369347e-13,1.3494332472258494e-13
402,5.07875203188701e-13,9.518744778113727e-13,1.3185483954677442e-13
403,5.07875203188701e-13,9.518744778113727e-13,1.3185483954677442e-13
404,5.07875203188701e-13,9.518744778113727e-13,1.3185483954677442e-13
405,5.07875203188701e-13,9.46436736221142e-13,1.2749320757565145e-13
406,5.07875203188701e-13,9.46436736221142e-13,1.2749320757565145e-13
407,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
408,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
409,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
410,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
411,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
412,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
413,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
414,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
415,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
416,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
417,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
418,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
419,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
420,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
421,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
422,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
423,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
424,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
425,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
426,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
427,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
428,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
429,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
430,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
431,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
432,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
433,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
434,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
435,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
436,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
437,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
438,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
439,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
440,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
441,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
442,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
443,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
444,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
445,5.07875203188701e-13,9.417548279112857e-13,1.23604880955155e-13
446,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
447,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
448,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
449,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
450,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
451,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
452,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
453,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
454,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
455,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
456,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
457,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
458,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
459,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
460,5.07875203188701e-13,9.30229539366437e-13,1.2441105239951714e-13
461,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
462,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
463,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
464,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
465,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
466,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
467,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
468,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
469,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
470,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
471,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
472,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
473,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
474,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
475,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
476,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
477,5.07875203188701e-13,9.252821071402655e-13,1.2029190918745462e-13
478,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
479,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
480,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
481,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
482,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
483,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
484,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
485,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
486,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
487,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
488,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
489,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
490,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
491,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
492,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
493,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
494,5.07875203188701e-13,9.205087119453905e-13,1.159339742383761e-13
495,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
496,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
497,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
498,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
499,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
500,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
501,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
502,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
503,5.07875203188701e-13,9.077962441146681e-13,1.2049059036014265e-13
504,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
505,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
506,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
507,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
508,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
509,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
510,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
511,5.07875203188701e-13,9.053799036497868e-13,1.1819162552800642e-13
512,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
513,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
514,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
515,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
516,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
517,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
518,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
519,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
520,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
521,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
522,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
523,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
524,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
525,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
526,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
527,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
528,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
529,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
530,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
531,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
532,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
533,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
534,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
535,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
536,5.07875203188701e-13,9.027905718797528e-13,1.1577641117516285e-13
537,5.07875203188701e-13,9.024958987846889e-13,1.1543883930443697e-13
538,5.07875203188701e-13,9.024958987846889e-13,1.1543883930443697e-13
539,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
540,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
541,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
542,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
543,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
544,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
545,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
546,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
547,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
548,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
549,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
550,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
551,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
552,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
553,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
554,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
555,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
556,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
557,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
558,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
559,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
560,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
561,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
562,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
563,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
564,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
565,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
566,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
567,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
568,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
569,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
570,5.07875203188701e-13,8.909396845697931e-13,1.1714028454462098e-13
571,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
572,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
573,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
574,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
575,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
576,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
577,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
578,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
579,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
580,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
581,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
582,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
583,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
584,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
585,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
586,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
587,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
588,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
589,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
590,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
591,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
592,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
593,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
594,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
595,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
596,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
597,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
598,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
599,5.07875203188701e-13,8.869745386653218e-13,1.1483336259616633e-13
600,5.07875203188701e-13,8.772787865149117e-13,1.16067230809992e-13
601,5.07875203188701e-13,8.772787865149117e-13,1.16067230809992e-13
602,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
603,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
604,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
605,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
606,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
607,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
608,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
609,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
610,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
611,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
612,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
613,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
614,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
615,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
616,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
617,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
618,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
619,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
620,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
621,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
622,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
623,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
624,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
625,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
626,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
627,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
628,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
629,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
630,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
631,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
632,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
633,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
634,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
635,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
636,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
637,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
638,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
639,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
640,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
641,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
642,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
643,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
644,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
645,5.07875203188701e-13,8.739542966703337e-13,1.137640671510471e-13
646,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
647,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
648,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
649,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
650,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
651,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
652,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
653,5.07875203188701e-13,8.668316599692559e-13,1.1357805376546739e-13
654,5.07875203188701e-13,8.614604583145037e-13,1.1210347733939488e-13
655,5.07875203188701e-13,8.614604583145037e-13,1.1210347733939488e-13
656,5.07875203188701e-13,8.614604583145037e-13,1.1210347733939488e-13
657,5.07875203188701e-13,8.614604583145037e-13,1.1210347733939488e-13
658,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
659,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
660,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
661,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
662,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
663,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
664,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
665,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
666,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
667,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
668,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
669,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
670,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
671,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
672,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
673,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
674,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
675,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
676,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
677,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
678,5.07875203188701e-13,8.582619524747718e-13,1.1014934947626655e-13
679,5.07875203188701e-13,8.498372824906138e-13,1.1091371095841152e-13
680,5.07875203188701e-13,8.498372824906138e-13,1.1091371095841152e-13
681,5.07875203188701e-13,8.498372824906138e-13,1.1091371095841152e-13
682,5.07875203188701e-13,8.498372824906138e-13,1.1091371095841152e-13
683,5.07875203188701e-13,8.484147634747476e-13,1.0961018537432138e-13
684,5.07875203188701e-13,8.484147634747476e-13,1.0961018537432138e-13
685,5.07875203188701e-13,8.484147634747476e-13,1.0961018537432138e-13
686,5.07875203188701e-13,8.484147634747476e-13,1.0961018537432138e-13
687,5.07875203188701e-13,8.484147634747476e-13,1.0961018537432138e-13
688,5.07875203188701e-13,8.459971522549024e-13,1.0784991162211125e-13
689,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
690,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
691,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
692,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
693,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
694,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
695,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
696,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
697,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
698,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
699,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
700,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
701,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
702,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
703,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
704,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
705,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
706,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
707,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
708,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
709,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
710,5.07875203188701e-13,8.412332171633161e-13,1.0440144554455124e-13
711,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
712,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
713,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
714,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
715,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
716,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
717,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
718,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
719,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
720,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
721,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
722,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
723,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
724,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
725,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
726,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
727,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
728,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
729,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
730,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
731,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
732,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
733,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
734,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
735,5.07875203188701e-13,8.379364345498349e-13,1.0232341293606931e-13
736,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
737,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
738,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
739,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
740,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
741,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
742,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
743,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
744,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
745,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
746,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
747,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
748,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
749,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
750,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
751,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
752,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
753,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
754,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
755,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
756,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
757,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
758,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
759,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
760,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
761,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
762,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
763,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
764,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
765,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
766,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
767,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
768,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
769,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
770,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
771,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
772,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
773,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
