,Mejor,Media,Std
140,1.5174681303777592e-10,3.2835903152603063e-10,8.642567353360592e-11
141,1.0658109584843428e-10,3.907197595584352e-10,1.1100623354855009e-10
142,1.5838061921282864e-10,3.0587542674571895e-10,5.853990645988601e-11
143,1.6236756274490655e-10,3.936477443259903e-10,9.622904334028596e-11
144,1.7762566666532644e-10,3.4622812194509267e-10,7.582587200232998e-11
145,2.0821680184522438e-10,3.443396188083836e-10,7.034475892439841e-11
146,2.252797683670486e-10,3.72324453686863e-10,7.511537299891443e-11
147,1.3882235667797942e-10,3.1258406345650696e-10,9.119312115993847e-11
148,1.5239257420966103e-10,3.216464766482061e-10,7.775181106357913e-11
149,2.759197162641076e-10,4.136638060281432e-10,6.407056240500167e-11
150,1.8079162176866764e-10,3.3994276371269224e-10,8.642555557691372e-11
151,1.4501298869096647e-10,3.5732440442158294e-10,9.471941322848011e-11
152,1.8460732409341036e-10,3.6374009564092243e-10,7.960212603599505e-11
153,2.3187037888915525e-10,3.8867571341250323e-10,8.211734255199218e-11
154,2.1359311372467137e-10,4.013277078223677e-10,7.180640530415166e-11
155,1.8009166617454815e-10,3.490122967908694e-10,6.638068520235312e-11
156,2.1881786387575024e-10,3.7874442326798734e-10,6.932405472024936e-11
157,2.411533662034753e-10,4.0987243465951534e-10,7.006314349688418e-11
158,1.6517259323758881e-10,3.1356960474102147e-10,7.646136819642535e-11
159,2.352660947865755e-10,3.8789655771180957e-10,7.036901795626734e-11
160,1.5617730440104838e-10,3.897008911528496e-10,1.1057453907381817e-10
161,8.848287868370329e-11,3.7403912168342266e-10,8.859768009963986e-11
162,2.0761929252397708e-10,3.8291550607784197e-10,7.072698951115171e-11
163,9.789572343601424e-11,3.345365235128227e-10,8.855730271366055e-11
164,1.8459379544955855e-10,3.686977301439287e-10,1.0948332107963668e-10
165,2.4244981196692683e-10,3.806909487499137e-10,6.520642238699753e-11
166,1.6217982503300986e-10,3.569616427425822e-10,8.714690498988996e-11
167,1.8346751842255954e-10,3.479374226859451e-10,7.954908334234335e-11
168,1.2230924664163214e-10,3.4482971440693736e-10,8.774597521355101e-11
169,2.2863190238196325e-10,4.0304889358834733e-10,8.585527965693404e-11
170,8.101959357986892e-11,3.2686063689829966e-10,9.696830128319832e-11
171,8.0259855781984e-11,3.670181582990609e-10,1.233223659206064e-10
172,2.011483328798767e-10,3.716346376760589e-10,7.727983193709578e-11
173,1.805012005415184e-10,3.807019991100445e-10,8.963221276955048e-11
174,1.585748615550517e-10,3.708840693721652e-10,9.265536859780103e-11
175,1.7427327130383002e-10,3.313894835067872e-10,9.798353102672384e-11
176,9.83027459915133e-11,3.4558291835445506e-10,9.525518194988057e-11
177,2.3031411952814534e-10,4.5133181952875523e-10,1.0466964491935889e-10
178,1.6900744186025135e-10,3.8268485710763204e-10,7.912684436093306e-11
179,1.8307946552623085e-10,3.8824987349577535e-10,9.323875461151512e-11
180,1.1333754731159503e-10,3.604704381123195e-10,9.935968673855711e-11
181,1.8164998069551202e-10,3.8455673034082496e-10,9.180057609781755e-11
182,2.2472995326473536e-10,3.5812925892166713e-10,6.738251114746332e-11
183,7.130773666415576e-11,3.2276355220612293e-10,1.1719357564413804e-10
184,1.7820911633816e-10,3.7431086915453877e-10,7.632174641688375e-11
185,1.8866019449636037e-10,3.7032566227434654e-10,6.824824805580385e-11
186,1.7258120846549769e-10,3.792375385507874e-10,1.0049050798157777e-10
187,1.9224508681095823e-10,3.658029972828166e-10,7.247506380058822e-11
188,1.0121894413289694e-10,3.3649240132502964e-10,7.507654753798236e-11
189,7.822895105494187e-11,3.936727615801361e-10,1.0139721305693137e-10
190,1.1200048730821186e-10,3.51386738757558e-10,1.1388192550418327e-10
191,7.459749265930199e-11,3.156431809565809e-10,9.276668087271688e-11
192,1.3977399909172527e-10,3.227373762806078e-10,8.115830041602327e-11
193,1.2212719136692035e-10,3.477846959761371e-10,9.027102376586898e-11
194,2.2466355555891782e-10,3.688868522593771e-10,5.687826020713058e-11
195,2.2524064729290006e-10,3.9455011628312814e-10,8.304108118149218e-11
196,1.7882095093995136e-10,3.6618121603036265e-10,9.787749993438208e-11
197,2.667943559583069e-10,3.941747671766209e-10,6.94187297848436e-11
198,1.503248805895839e-10,3.715704550946231e-10,8.981214028032733e-11
199,1.2799091532024507e-10,4.041685209089951e-10,8.30603298600501e-11
200,1.2948457216001055e-10,3.7693295179080727e-10,1.0997163562354704e-10
201,2.0620182316746635e-10,3.689547215459397e-10,7.679021743725178e-11
202,1.2205591859923675e-10,4.100177352430848e-10,9.623440336740867e-11
203,1.5568952361556307e-10,3.7787191938471057e-10,8.14534309613597e-11
204,1.3736819168880995e-10,3.911884975349809e-10,1.012108711800836e-10
205,1.8175953863885982e-10,3.7422073929427216e-10,7.613519330478265e-11
206,1.4510536358238292e-10,3.722295843113261e-10,1.0486111467287967e-10
207,1.5109906976465416e-10,3.379748476483268e-10,7.684009091290116e-11
208,1.8759228935402174e-10,3.624865919732333e-10,9.121332375560168e-11
209,1.5770660936853798e-10,3.5078635661785343e-10,9.48866837282901e-11
210,9.452201968589622e-11,3.8180186318194273e-10,1.0076878999424262e-10
211,1.1853352789047472e-10,3.5779147273963785e-10,9.390347987924851e-11
212,1.672729410261725e-10,3.708803338707515e-10,9.634913008974776e-11
213,1.6131016423768833e-10,3.464380922654726e-10,7.651467854387217e-11
214,1.6154229102524155e-10,3.734484579478176e-10,8.14908129127536e-11
215,8.834011061948391e-11,3.557127571357358e-10,9.088094126735102e-11
216,2.0982401156707419e-10,3.4754436719696583e-10,7.301766125422919e-11
217,1.7905337169462583e-10,3.2698018589030084e-10,8.935017385497451e-11
218,2.1574657968076747e-10,3.741047943844488e-10,8.073148296671663e-11
219,1.2959099114405611e-10,3.5798095950067043e-10,9.037430983182707e-11
220,1.7583553081987278e-10,3.892697261686655e-10,8.545894434605513e-11
221,1.863540117176047e-10,3.6211613172531467e-10,7.085285992278277e-11
222,1.5776916223049218e-10,3.538820236989412e-10,7.654535691381157e-11
223,2.1920478913107736e-10,3.5911708217444144e-10,8.600102535742769e-11
224,1.7195447701881524e-10,3.7341692580316843e-10,7.665746783305361e-11
225,1.1069569871241378e-10,3.548685459445385e-10,9.124212788844848e-11
226,2.260355052815434e-10,4.019103720436724e-10,7.658973829685899e-11
227,2.336920485033018e-10,4.0467525425794403e-10,6.180969578258216e-11
228,2.6314065032913985e-10,4.224768818176658e-10,7.708430998541202e-11
229,1.649794329451717e-10,3.849305390145512e-10,9.664067056923383e-11
230,2.457155083317544e-10,3.893337492976232e-10,6.413076962642394e-11
231,2.323154112856358e-10,3.992698866676934e-10,8.564853606666416e-11
232,2.0860924864307264e-10,3.96927636197771e-10,8.336045682002496e-11
233,2.117834244003981e-10,4.014136026008913e-10,8.124248384462499e-11
234,5.0362565892912735e-11,3.3823185031028175e-10,1.0717867262076005e-10
235,2.0460239475537347e-10,4.259402205429482e-10,8.921141240478693e-11
236,1.0844655798359932e-10,3.5956495801230434e-10,9.83773598075389e-11
237,1.2617680834161863e-10,3.291199874893421e-10,7.443857761308415e-11
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
