,Mejor,Media,Std
388,4.404631746406199e-15,8.181578094631006e-15,1.6745857032174757e-15
389,4.404631746406199e-15,8.181578094631006e-15,1.6745857032174757e-15
390,4.404631746406199e-15,8.181578094631006e-15,1.6745857032174757e-15
391,4.404631746406199e-15,8.181578094631006e-15,1.6745857032174757e-15
392,4.404631746406199e-15,8.181578094631006e-15,1.6745857032174757e-15
393,4.404631746406199e-15,8.162050492918833e-15,1.6518652037367994e-15
394,4.404631746406199e-15,8.162050492918833e-15,1.6518652037367994e-15
395,4.404631746406199e-15,8.162050492918833e-15,1.6518652037367994e-15
396,4.404631746406199e-15,8.145802700718435e-15,1.6325755452787943e-15
397,4.404631746406199e-15,8.145802700718435e-15,1.6325755452787943e-15
398,4.404631746406199e-15,8.145802700718435e-15,1.6325755452787943e-15
399,4.404631746406199e-15,8.145802700718435e-15,1.6325755452787943e-15
400,4.404631746406199e-15,8.145802700718435e-15,1.6325755452787943e-15
401,4.404631746406199e-15,8.145802700718435e-15,1.6325755452787943e-15
402,4.404631746406199e-15,8.048498995439739e-15,1.5887550224674667e-15
403,4.404631746406199e-15,8.048498995439739e-15,1.5887550224674667e-15
404,4.404631746406199e-15,8.048498995439739e-15,1.5887550224674667e-15
405,4.404631746406199e-15,8.048498995439739e-15,1.5887550224674667e-15
406,4.404631746406199e-15,8.048498995439739e-15,1.5887550224674667e-15
407,4.404631746406199e-15,8.048498995439739e-15,1.5887550224674667e-15
408,4.404631746406199e-15,7.959029005876302e-15,1.5364418314791758e-15
409,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
410,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
411,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
412,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
413,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
414,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
415,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
416,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
417,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
418,4.404631746406199e-15,7.941772353431695e-15,1.5146417667189202e-15
419,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
420,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
421,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
422,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
423,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
424,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
425,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
426,4.404631746406199e-15,7.835961677372065e-15,1.483883421305073e-15
427,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
428,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
429,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
430,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
431,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
432,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
433,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
434,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
435,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
436,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
437,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
438,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
439,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
440,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
441,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
442,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
443,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
444,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
445,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
446,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
447,3.4809362279776237e-15,7.625496454233365e-15,1.6363896021564148e-15
448,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
449,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
450,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
451,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
452,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
453,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
454,3.4809362279776237e-15,7.525500965315393e-15,1.5932044603978312e-15
455,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
456,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
457,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
458,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
459,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
460,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
461,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
462,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
463,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
464,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
465,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
466,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
467,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
468,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
469,3.4809362279776237e-15,7.414782183750725e-15,1.5520810569069669e-15
470,3.4809362279776237e-15,7.356488991118484e-15,1.5003650521023041e-15
471,3.4809362279776237e-15,7.356488991118484e-15,1.5003650521023041e-15
472,3.4809362279776237e-15,7.356488991118484e-15,1.5003650521023041e-15
473,3.4809362279776237e-15,7.356488991118484e-15,1.5003650521023041e-15
474,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
475,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
476,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
477,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
478,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
479,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
480,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
481,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
482,3.4809362279776237e-15,7.328447329201782e-15,1.4653199471082017e-15
483,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
484,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
485,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
486,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
487,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
488,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
489,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
490,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
491,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
492,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
493,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
494,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
495,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
496,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
497,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
498,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
499,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
500,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
501,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
502,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
503,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
504,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
505,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
506,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
507,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
508,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
509,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
510,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
511,3.4809362279776237e-15,7.273855599834161e-15,1.4146563535303548e-15
512,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
513,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
514,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
515,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
516,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
517,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
518,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
519,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
520,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
521,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
522,3.4809362279776237e-15,7.164464906920043e-15,1.3937885990120402e-15
523,3.4809362279776237e-15,7.015937436728166e-15,1.3257299093185947e-15
524,3.4809362279776237e-15,7.015937436728166e-15,1.3257299093185947e-15
525,3.4809362279776237e-15,7.015937436728166e-15,1.3257299093185947e-15
526,3.4809362279776237e-15,7.015937436728166e-15,1.3257299093185947e-15
527,3.4809362279776237e-15,7.015937436728166e-15,1.3257299093185947e-15
528,3.4809362279776237e-15,7.015937436728166e-15,1.3257299093185947e-15
529,3.4809362279776237e-15,6.9332353284625644e-15,1.2893036977322036e-15
530,3.4809362279776237e-15,6.9235980577199635e-15,1.2762892301726008e-15
531,3.4809362279776237e-15,6.9235980577199635e-15,1.2762892301726008e-15
532,3.4809362279776237e-15,6.9235980577199635e-15,1.2762892301726008e-15
533,3.4809362279776237e-15,6.9235980577199635e-15,1.2762892301726008e-15
534,3.4809362279776237e-15,6.9235980577199635e-15,1.2762892301726008e-15
535,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
536,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
537,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
538,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
539,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
540,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
541,3.4809362279776237e-15,6.879418279238453e-15,1.2344568164169042e-15
542,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
543,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
544,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
545,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
546,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
547,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
548,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
549,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
550,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
551,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
552,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
553,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
554,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
555,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
556,3.4809362279776237e-15,6.8777368352268095e-15,1.2319801110764582e-15
557,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
558,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
559,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
560,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
561,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
562,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
563,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
564,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
565,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
566,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
567,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
568,3.4809362279776237e-15,6.798408534800887e-15,1.1750249959495075e-15
569,3.4809362279776237e-15,6.7418512199381386e-15,1.1318035149050301e-15
570,3.4809362279776237e-15,6.7418512199381386e-15,1.1318035149050301e-15
571,3.4809362279776237e-15,6.7418512199381386e-15,1.1318035149050301e-15
572,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
573,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
574,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
575,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
576,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
577,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
578,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
579,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
580,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
581,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
582,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
583,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
584,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
585,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
586,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
587,3.4809362279776237e-15,6.6511681520659935e-15,1.0980049611603546e-15
588,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
589,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
590,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
591,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
592,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
593,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
594,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
595,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
596,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
597,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
598,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
599,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
600,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
601,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
602,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
603,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
604,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
605,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
606,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
607,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
608,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
609,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
610,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
611,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
612,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
613,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
614,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
615,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
616,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
617,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
618,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
619,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
620,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
621,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
622,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
623,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
624,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
625,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
626,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
627,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
628,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
629,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
630,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
631,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
632,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
633,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
634,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
635,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
636,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
637,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
638,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
639,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
640,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
641,3.4809362279776237e-15,6.600486484493743e-15,1.0506466009391251e-15
642,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
643,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
644,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
645,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
646,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
647,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
648,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
649,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
650,3.4809362279776237e-15,6.544785896932932e-15,1.020698932525405e-15
651,3.4809362279776237e-15,6.484235724742776e-15,9.960153079045535e-16
652,3.4809362279776237e-15,6.484235724742776e-15,9.960153079045535e-16
653,3.4809362279776237e-15,6.484235724742776e-15,9.960153079045535e-16
654,3.4809362279776237e-15,6.484235724742776e-15,9.960153079045535e-16
655,3.4809362279776237e-15,6.484235724742776e-15,9.960153079045535e-16
656,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
657,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
658,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
659,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
660,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
661,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
662,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
663,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
664,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
665,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
666,3.4809362279776237e-15,6.475881852460249e-15,9.858225963280868e-16
667,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
668,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
669,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
670,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
671,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
672,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
673,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
674,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
675,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
676,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
677,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
678,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
679,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
680,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
681,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
682,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
683,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
684,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
685,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
686,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
687,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
688,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
689,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
690,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
691,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
692,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
693,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
694,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
695,3.4809362279776237e-15,6.4011822820281425e-15,9.707368522463665e-16
696,3.4809362279776237e-15,6.263453779098639e-15,1.0495111620126212e-15
697,3.4809362279776237e-15,6.16687565811265e-15,1.027674288797739e-15
698,3.4809362279776237e-15,6.16687565811265e-15,1.027674288797739e-15
699,3.4809362279776237e-15,6.16687565811265e-15,1.027674288797739e-15
700,3.4809362279776237e-15,6.16687565811265e-15,1.027674288797739e-15
701,3.4809362279776237e-15,6.16687565811265e-15,1.027674288797739e-15
702,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
703,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
704,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
705,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
706,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
707,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
708,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
709,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
710,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
711,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
712,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
713,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
714,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
715,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
716,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
717,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
718,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
719,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
720,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
721,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
722,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
723,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
724,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
725,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
726,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
727,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
728,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
729,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
730,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
731,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
732,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
733,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
734,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
735,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
736,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
737,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
738,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
739,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
740,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
741,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
742,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
743,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
744,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
745,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
746,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
747,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
748,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
749,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
750,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
751,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
752,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
753,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
754,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
755,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
756,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
757,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
758,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
759,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
760,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
761,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
762,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
763,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
764,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
765,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
766,3.4809362279776237e-15,6.15172702460523e-15,1.0122898490478719e-15
