,Mejor,Media,Std
41,4.82970110752274e-10,7.65387908551316e-10,1.0645536347793033e-10
42,4.82970110752274e-10,7.288871272645421e-10,9.024713544683312e-11
43,4.047208954004398e-10,6.931293827786727e-10,9.722322939359766e-11
44,4.0440533717891084e-10,6.645776916007587e-10,9.729345163595737e-11
45,4.0440533717891084e-10,6.375886909542371e-10,8.814680483387273e-11
46,3.201187655672562e-10,6.09472981557348e-10,9.79199665766451e-11
47,3.201187655672562e-10,5.900202660793413e-10,9.994858725772781e-11
48,3.201187655672562e-10,5.669667745529488e-10,1.0275670627131999e-10
49,2.294806320535458e-10,5.312560032975782e-10,1.2048839422391519e-10
50,2.294806320535458e-10,5.047672688032465e-10,1.0815718162235199e-10
51,2.294806320535458e-10,4.986760641655297e-10,1.037273163774046e-10
52,2.294806320535458e-10,4.895419978791419e-10,9.762349211395642e-11
53,2.294806320535458e-10,4.80252840207818e-10,9.084290517841908e-11
54,2.294806320535458e-10,4.655675987025476e-10,9.015559248285712e-11
55,2.188189408952927e-10,4.366310489728993e-10,9.248612132236503e-11
56,2.188189408952927e-10,4.2153453674447803e-10,9.36715693092095e-11
57,2.188189408952927e-10,4.106265081474054e-10,8.722316528646318e-11
58,2.188189408952927e-10,3.9494585932380263e-10,7.947258992632785e-11
59,1.9692133844385047e-10,3.79523474258213e-10,8.133104629366993e-11
60,1.9692133844385047e-10,3.668339714503264e-10,7.029566646281892e-11
61,1.9692133844385047e-10,3.668339714503264e-10,7.029566646281892e-11
62,1.9692133844385047e-10,3.597530115944151e-10,6.499113087114094e-11
63,1.9692133844385047e-10,3.5511702170033713e-10,6.230328595282415e-11
64,1.9692133844385047e-10,3.533280702142372e-10,6.068079171950103e-11
65,1.9692133844385047e-10,3.493806753372585e-10,5.887450439085944e-11
66,1.9692133844385047e-10,3.459829413039012e-10,5.799888252372559e-11
67,1.9692133844385047e-10,3.3939632310436607e-10,5.600145991056695e-11
68,1.9692133844385047e-10,3.3304400095120844e-10,5.3700863847046673e-11
69,1.9692133844385047e-10,3.2781719874619876e-10,5.019137362712266e-11
70,1.9692133844385047e-10,3.260357151321259e-10,4.8935123989554645e-11
71,1.9692133844385047e-10,3.2216124833160445e-10,4.6355200889327174e-11
72,1.9692133844385047e-10,3.217330321507033e-10,4.584718186452348e-11
73,1.9692133844385047e-10,3.1452470285115944e-10,4.849336535187061e-11
74,1.9692133844385047e-10,3.1452470285115944e-10,4.849336535187061e-11
75,1.9692133844385047e-10,3.1452470285115944e-10,4.849336535187061e-11
76,1.9692133844385047e-10,3.082092386358876e-10,4.622599327541252e-11
77,1.9692133844385047e-10,3.079397296947216e-10,4.5946589677121185e-11
78,1.9692133844385047e-10,3.035153945871144e-10,4.474042803199005e-11
79,1.9692133844385047e-10,3.0024394688166414e-10,4.4638348549548087e-11
80,1.6271329353313944e-10,2.93981003843966e-10,5.016762864030004e-11
81,1.6271329353313944e-10,2.93750253911269e-10,4.9915330760011866e-11
82,1.6271329353313944e-10,2.9296742022858413e-10,4.917897521679026e-11
83,1.6271329353313944e-10,2.9296742022858413e-10,4.917897521679026e-11
84,1.6271329353313944e-10,2.9296742022858413e-10,4.917897521679026e-11
85,1.6271329353313944e-10,2.9296742022858413e-10,4.917897521679026e-11
86,1.6271329353313944e-10,2.866324129061749e-10,4.7123469063740406e-11
87,1.5026881354109115e-10,2.7489218166160827e-10,5.447551822448216e-11
88,1.5026881354109115e-10,2.7465294979455846e-10,5.4222209250291085e-11
89,1.5026881354109115e-10,2.720695771570452e-10,5.3294931374995035e-11
90,1.5026881354109115e-10,2.720695771570452e-10,5.3294931374995035e-11
91,1.5026881354109115e-10,2.6943689218163045e-10,5.24413772080904e-11
92,1.5026881354109115e-10,2.6849787385992105e-10,5.1627141878352737e-11
93,1.5026881354109115e-10,2.6849787385992105e-10,5.1627141878352737e-11
94,1.5026881354109115e-10,2.6849787385992105e-10,5.1627141878352737e-11
95,1.5026881354109115e-10,2.670286413054044e-10,5.05593160261911e-11
96,1.5026881354109115e-10,2.6342445334295726e-10,4.865321726334702e-11
97,1.5026881354109115e-10,2.602811831770552e-10,4.809565357477706e-11
98,1.5026881354109115e-10,2.602811831770552e-10,4.809565357477706e-11
99,1.5026881354109115e-10,2.602811831770552e-10,4.809565357477706e-11
100,1.5026881354109115e-10,2.571287950602086e-10,4.738709604792582e-11
101,1.5026881354109115e-10,2.571287950602086e-10,4.738709604792582e-11
102,1.5026881354109115e-10,2.5666860507067146e-10,4.6870047883298823e-11
103,1.2052898284277161e-10,2.50310458112911e-10,5.187743291109598e-11
104,1.2052898284277161e-10,2.4578058462866986e-10,5.23354896758184e-11
105,1.2052898284277161e-10,2.4578058462866986e-10,5.23354896758184e-11
106,1.2052898284277161e-10,2.4578058462866986e-10,5.23354896758184e-11
107,1.2052898284277161e-10,2.440160716978433e-10,5.0940721482833133e-11
108,1.2052898284277161e-10,2.389627499926297e-10,5.1615840425101295e-11
109,1.2052898284277161e-10,2.387584838776858e-10,5.1349007363072226e-11
110,1.2052898284277161e-10,2.387584838776858e-10,5.1349007363072226e-11
111,1.2052898284277161e-10,2.3735680412482144e-10,5.0068797988405357e-11
112,1.2052898284277161e-10,2.3617753604644793e-10,4.891706428938244e-11
113,1.2052898284277161e-10,2.333739134929037e-10,4.747422193576458e-11
114,1.2052898284277161e-10,2.317672684004643e-10,4.5986556552553835e-11
115,1.2052898284277161e-10,2.3159630096496017e-10,4.5757428249110534e-11
116,1.2052898284277161e-10,2.3159630096496017e-10,4.5757428249110534e-11
117,1.2052898284277161e-10,2.3159630096496017e-10,4.5757428249110534e-11
118,1.2052898284277161e-10,2.3157487457680942e-10,4.572767537180555e-11
119,1.2052898284277161e-10,2.3157487457680942e-10,4.572767537180555e-11
120,1.2052898284277161e-10,2.3157487457680942e-10,4.572767537180555e-11
121,1.2052898284277161e-10,2.3094523568920984e-10,4.4981450742285457e-11
122,1.2052898284277161e-10,2.3094523568920984e-10,4.4981450742285457e-11
123,1.2052898284277161e-10,2.3094523568920984e-10,4.4981450742285457e-11
124,1.2052898284277161e-10,2.3094523568920984e-10,4.4981450742285457e-11
125,1.2052898284277161e-10,2.3094523568920984e-10,4.4981450742285457e-11
126,1.2052898284277161e-10,2.3094523568920984e-10,4.4981450742285457e-11
127,1.2052898284277161e-10,2.2869298753411227e-10,4.355923268876931e-11
128,1.2052898284277161e-10,2.2869298753411227e-10,4.355923268876931e-11
129,1.2052898284277161e-10,2.2869298753411227e-10,4.355923268876931e-11
130,1.2052898284277161e-10,2.2869298753411227e-10,4.355923268876931e-11
131,1.2052898284277161e-10,2.2869298753411227e-10,4.355923268876931e-11
132,1.2052898284277161e-10,2.245701737471114e-10,4.17527929691388e-11
133,1.2052898284277161e-10,2.245701737471114e-10,4.17527929691388e-11
134,1.2052898284277161e-10,2.245701737471114e-10,4.17527929691388e-11
135,1.2052898284277161e-10,2.2214007279190949e-10,4.084177607465007e-11
136,1.2052898284277161e-10,2.2214007279190949e-10,4.084177607465007e-11
137,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
138,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
139,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
140,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
141,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
142,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
143,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
144,1.2052898284277161e-10,2.1748703827467357e-10,4.2666996816611866e-11
145,1.2052898284277161e-10,2.1639811197037212e-10,4.167314796689063e-11
146,1.2052898284277161e-10,2.1565389628261856e-10,4.095355369151824e-11
147,1.2052898284277161e-10,2.1565389628261856e-10,4.095355369151824e-11
148,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
149,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
150,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
151,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
152,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
153,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
154,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
155,1.2052898284277161e-10,2.1418553627279586e-10,3.95213436582311e-11
156,1.2052898284277161e-10,2.1368678893445203e-10,3.904232641825612e-11
157,1.2052898284277161e-10,2.1368678893445203e-10,3.904232641825612e-11
158,1.2052898284277161e-10,2.1368678893445203e-10,3.904232641825612e-11
159,1.2052898284277161e-10,2.1368678893445203e-10,3.904232641825612e-11
160,1.2052898284277161e-10,2.1120002770538447e-10,3.746939644796599e-11
161,1.2052898284277161e-10,2.1120002770538447e-10,3.746939644796599e-11
162,1.2052898284277161e-10,2.1120002770538447e-10,3.746939644796599e-11
163,1.2052898284277161e-10,2.1120002770538447e-10,3.746939644796599e-11
164,1.2052898284277161e-10,2.1120002770538447e-10,3.746939644796599e-11
165,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
166,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
167,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
168,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
169,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
170,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
171,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
172,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
173,1.2052898284277161e-10,2.0934885665117143e-10,3.6683194802064105e-11
174,1.005554847404805e-10,2.0435742713567432e-10,4.086805965493671e-11
175,1.005554847404805e-10,2.0435742713567432e-10,4.086805965493671e-11
176,1.005554847404805e-10,2.0243638670649322e-10,4.00977598015845e-11
177,1.005554847404805e-10,2.0243638670649322e-10,4.00977598015845e-11
178,1.005554847404805e-10,1.9741839532608288e-10,4.087681684861412e-11
179,1.005554847404805e-10,1.9741839532608288e-10,4.087681684861412e-11
180,1.005554847404805e-10,1.9741839532608288e-10,4.087681684861412e-11
181,1.005554847404805e-10,1.9741839532608288e-10,4.087681684861412e-11
182,1.005554847404805e-10,1.9713889501138722e-10,4.0562587429636157e-11
183,1.005554847404805e-10,1.9713889501138722e-10,4.0562587429636157e-11
184,1.005554847404805e-10,1.9713889501138722e-10,4.0562587429636157e-11
185,1.005554847404805e-10,1.961472992400657e-10,3.956211367476418e-11
186,1.005554847404805e-10,1.961472992400657e-10,3.956211367476418e-11
187,1.005554847404805e-10,1.961472992400657e-10,3.956211367476418e-11
188,1.005554847404805e-10,1.961472992400657e-10,3.956211367476418e-11
189,1.005554847404805e-10,1.961472992400657e-10,3.956211367476418e-11
190,1.005554847404805e-10,1.9383768002317396e-10,3.883609075922393e-11
191,1.005554847404805e-10,1.9383768002317396e-10,3.883609075922393e-11
192,1.005554847404805e-10,1.9383768002317396e-10,3.883609075922393e-11
193,1.005554847404805e-10,1.9383768002317396e-10,3.883609075922393e-11
194,1.005554847404805e-10,1.9383768002317396e-10,3.883609075922393e-11
195,1.005554847404805e-10,1.9383768002317396e-10,3.883609075922393e-11
196,1.005554847404805e-10,1.9233435308278066e-10,3.7872389602160044e-11
197,1.005554847404805e-10,1.9233435308278066e-10,3.7872389602160044e-11
198,1.005554847404805e-10,1.9182059430956693e-10,3.733488949779487e-11
199,1.005554847404805e-10,1.9182059430956693e-10,3.733488949779487e-11
200,1.005554847404805e-10,1.9182059430956693e-10,3.733488949779487e-11
201,1.005554847404805e-10,1.9072152697014144e-10,3.620429364286304e-11
202,1.005554847404805e-10,1.8929087730550604e-10,3.546023187224795e-11
203,1.005554847404805e-10,1.868265933405389e-10,3.5174573807492056e-11
204,1.005554847404805e-10,1.868265933405389e-10,3.5174573807492056e-11
205,1.005554847404805e-10,1.8664265475416614e-10,3.498744392490858e-11
206,1.005554847404805e-10,1.8664265475416614e-10,3.498744392490858e-11
207,1.005554847404805e-10,1.8664265475416614e-10,3.498744392490858e-11
208,1.005554847404805e-10,1.8664265475416614e-10,3.498744392490858e-11
209,1.005554847404805e-10,1.8438074713098272e-10,3.379355249077142e-11
210,1.005554847404805e-10,1.8438074713098272e-10,3.379355249077142e-11
211,7.066984857184855e-11,1.775809789110528e-10,3.803445514916358e-11
212,7.066984857184855e-11,1.775809789110528e-10,3.803445514916358e-11
213,7.066984857184855e-11,1.775809789110528e-10,3.803445514916358e-11
214,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
215,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
216,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
217,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
218,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
219,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
220,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
221,7.066984857184855e-11,1.756200641443186e-10,3.7183429773387593e-11
222,7.066984857184855e-11,1.7390156929724155e-10,3.6166373398857615e-11
223,7.066984857184855e-11,1.729086585529853e-10,3.528893660136847e-11
224,7.066984857184855e-11,1.729086585529853e-10,3.528893660136847e-11
225,7.066984857184855e-11,1.729086585529853e-10,3.528893660136847e-11
226,7.066984857184855e-11,1.7008719229102182e-10,3.338467600614147e-11
227,7.066984857184855e-11,1.7008719229102182e-10,3.338467600614147e-11
228,7.066984857184855e-11,1.7008719229102182e-10,3.338467600614147e-11
229,7.066984857184855e-11,1.7008719229102182e-10,3.338467600614147e-11
230,7.066984857184855e-11,1.7008719229102182e-10,3.338467600614147e-11
231,7.066984857184855e-11,1.657293476765251e-10,3.358632245673308e-11
232,7.066984857184855e-11,1.657293476765251e-10,3.358632245673308e-11
233,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
234,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
235,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
236,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
237,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
238,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
239,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
240,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
241,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
242,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
243,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
244,7.066984857184855e-11,1.6222720341072745e-10,3.4973897655401557e-11
245,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
246,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
247,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
248,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
249,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
250,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
251,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
252,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
253,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
254,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
255,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
256,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
257,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
258,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
259,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
260,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
261,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
262,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
263,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
264,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
265,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
266,7.066984857184855e-11,1.6196867133650997e-10,3.4697262192765637e-11
267,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
268,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
269,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
270,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
271,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
272,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
273,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
274,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
275,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
276,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
277,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
278,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
279,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
280,7.066984857184855e-11,1.6052317438535829e-10,3.387112829994257e-11
281,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
282,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
283,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
284,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
285,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
286,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
287,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
288,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
289,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
290,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
291,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
292,7.066984857184855e-11,1.6005776802615257e-10,3.343540148382865e-11
293,7.066984857184855e-11,1.5942993158973718e-10,3.2891741921433177e-11
294,7.066984857184855e-11,1.5942993158973718e-10,3.2891741921433177e-11
295,7.066984857184855e-11,1.5942993158973718e-10,3.2891741921433177e-11
296,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
297,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
298,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
299,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
300,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
301,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
302,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
303,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
304,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
305,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
306,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
307,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
308,7.066984857184855e-11,1.5922220723862505e-10,3.268292296752713e-11
309,7.066984857184855e-11,1.5765938912460388e-10,3.206522088035108e-11
310,7.066984857184855e-11,1.5765938912460388e-10,3.206522088035108e-11
311,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
312,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
313,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
314,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
315,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
316,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
317,7.066984857184855e-11,1.571458740027838e-10,3.164221824519348e-11
318,7.066984857184855e-11,1.5633459640315786e-10,3.1070419180337166e-11
319,7.066984857184855e-11,1.5633459640315786e-10,3.1070419180337166e-11
320,7.066984857184855e-11,1.5418019397796644e-10,3.0962072770131e-11
321,7.066984857184855e-11,1.5418019397796644e-10,3.0962072770131e-11
322,7.066984857184855e-11,1.5418019397796644e-10,3.0962072770131e-11
323,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
324,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
325,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
326,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
327,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
328,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
329,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
330,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
331,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
332,7.066984857184855e-11,1.5018488329106095e-10,3.055458426192016e-11
333,7.066984857184855e-11,1.4972446299659176e-10,3.006412379247812e-11
334,7.066984857184855e-11,1.4972446299659176e-10,3.006412379247812e-11
335,7.066984857184855e-11,1.4972446299659176e-10,3.006412379247812e-11
336,7.066984857184855e-11,1.494556337194281e-10,2.975787473899985e-11
337,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
338,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
339,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
340,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
341,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
342,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
343,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
344,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
345,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
346,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
347,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
348,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
349,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
350,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
351,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
352,7.066984857184855e-11,1.47388729531768e-10,2.944434402191432e-11
353,7.066984857184855e-11,1.426977175293858e-10,3.0708247477912206e-11
354,7.066984857184855e-11,1.4261608868078294e-10,3.0622378018325614e-11
355,7.066984857184855e-11,1.4227018092066564e-10,3.030083230883807e-11
356,7.066984857184855e-11,1.4227018092066564e-10,3.030083230883807e-11
357,7.066984857184855e-11,1.4227018092066564e-10,3.030083230883807e-11
358,7.066984857184855e-11,1.4227018092066564e-10,3.030083230883807e-11
359,7.066984857184855e-11,1.4227018092066564e-10,3.030083230883807e-11
360,7.066984857184855e-11,1.4227018092066564e-10,3.030083230883807e-11
361,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
362,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
363,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
364,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
365,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
366,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
367,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
368,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
369,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
370,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
371,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
372,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
373,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
374,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
375,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
376,7.066984857184855e-11,1.4106894894078578e-10,2.9673818297363656e-11
377,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
378,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
379,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
380,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
381,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
382,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
383,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
