,Mejor,Media,Std
170,1.1294580450045954e-10,3.4131601161521085e-10,7.132770829961924e-11
171,1.6655450754755565e-10,3.5903541828429713e-10,7.422760896092951e-11
172,1.619545666472905e-10,3.267718750058927e-10,7.93803805716864e-11
173,1.66057385797657e-10,3.4580198521219265e-10,7.298693195236404e-11
174,1.8132602622289904e-10,3.7951503666018815e-10,7.753834059562839e-11
175,1.1589879263187229e-10,3.290321796083209e-10,9.283185923045995e-11
176,1.524206438241249e-10,3.515285212536859e-10,7.401903672852501e-11
177,1.3160973092995714e-10,3.3220113167686955e-10,8.101692582869516e-11
178,1.217062539908167e-10,3.393625242347029e-10,7.515683535808286e-11
179,1.0300853277778473e-10,3.3307082863565486e-10,9.892676371631237e-11
180,2.342907852705854e-10,3.863557521780361e-10,8.572179188945388e-11
181,1.0043039413990644e-10,3.4594012163082004e-10,1.014140333083251e-10
182,1.5362343185010156e-10,3.390340051338768e-10,6.924828371359719e-11
183,1.0813347014228743e-10,3.5325530634105726e-10,9.647287056248863e-11
184,2.2797536499118947e-10,3.718783341205862e-10,7.39357414796522e-11
185,2.3946001482216034e-10,4.371602708855838e-10,8.666599318618439e-11
186,2.0484978490062502e-10,3.258943892649648e-10,7.440010101155387e-11
187,1.3799294171817875e-10,3.5814860340342317e-10,8.998993249737823e-11
188,1.8147627831472624e-10,3.6611205465625206e-10,8.281735472025677e-11
189,1.243207978802367e-10,3.357101891691407e-10,6.99197928365018e-11
190,1.9321832799544383e-10,3.489595135169677e-10,7.94065866972324e-11
191,1.5019829548438933e-10,3.5833061175252654e-10,9.559712048668986e-11
192,2.517225624922057e-10,3.7610326591180976e-10,6.113818934289249e-11
193,1.8429774801919247e-10,4.0652620209805136e-10,9.705207468969532e-11
194,1.306705588962883e-10,3.3573918500750274e-10,8.582210812929372e-11
195,1.771690900891805e-10,3.7438397981338743e-10,9.103078910694957e-11
196,2.2040738849753889e-10,3.595572808736323e-10,8.87685770715453e-11
197,1.5347665701882722e-10,3.6131183749332427e-10,9.38068493178024e-11
198,1.6454239764135404e-10,3.8925039058016825e-10,8.709020197414409e-11
199,1.0508096961433566e-10,3.5369628991629376e-10,9.706640750919169e-11
200,1.6708800273288141e-10,3.419544814634159e-10,8.722894168409823e-11
201,1.5299247993299314e-10,3.2707698199000295e-10,8.315777870254251e-11
202,1.7311365056692042e-10,4.041075472781958e-10,9.235026937311822e-11
203,2.7117523269146724e-10,3.8368685702661225e-10,5.53401341873091e-11
204,1.7661487610771995e-10,3.425038617231387e-10,7.425138184315526e-11
205,1.467913771032997e-10,3.391036403026288e-10,8.381623376583949e-11
206,1.185736425793879e-10,3.625405401088414e-10,8.509831183071467e-11
207,1.8725757173763972e-10,3.341384280797268e-10,7.532178732435057e-11
208,1.147482887335941e-10,3.8376028129572697e-10,1.0284746183935295e-10
209,1.7372957183265155e-10,3.6107211347254414e-10,7.287962787508005e-11
210,1.7925141030639633e-10,3.8903907410089815e-10,8.634390382867148e-11
211,5.872594867603214e-11,3.532756214229408e-10,8.866476438314232e-11
212,1.7652900452526215e-10,3.29167051971882e-10,7.770873841692318e-11
213,1.5994470161053047e-10,3.86086393715079e-10,9.39231179141154e-11
214,2.0909841481825555e-10,3.6815412646262075e-10,7.236117047463664e-11
215,1.350648594646825e-10,3.551017377932332e-10,8.7652492927325e-11
216,1.5050196513006346e-10,3.3039342010415607e-10,7.245409360272918e-11
217,1.2813150349380888e-10,3.374666818771762e-10,8.991065878772414e-11
218,1.527848285501995e-10,3.4878913047800673e-10,1.0008325518855385e-10
219,1.4994651072806346e-10,3.3935850974242954e-10,8.398493756732838e-11
220,1.4458154829831537e-10,3.5094493457371443e-10,9.316234343131999e-11
221,2.6716499617716353e-10,4.1666680803815814e-10,6.572884612474029e-11
222,2.323103859178098e-10,3.850846132367237e-10,6.33051193324499e-11
223,1.5541832917773258e-10,3.955570107661096e-10,7.580826549925381e-11
224,2.306674787380841e-10,3.921207826428306e-10,7.605237230975106e-11
225,2.314342592404986e-10,3.7306875401069733e-10,7.207296504505869e-11
226,1.8171341707159014e-10,3.4728627399702045e-10,7.070970473660018e-11
227,1.787958626934535e-10,3.550748285666073e-10,8.47130620812202e-11
228,8.815707410376265e-11,3.316086145250948e-10,1.1476921456092485e-10
229,2.1336793525233686e-10,3.537605374978339e-10,6.27149620204697e-11
230,2.7427763253620545e-10,4.0685455835973527e-10,5.685717622557804e-11
231,1.34278176024267e-10,3.570816143641895e-10,9.030859157364103e-11
232,2.0449051544935918e-10,3.2609652120125066e-10,7.195697184076643e-11
233,1.3175946484783781e-10,3.3075158803252607e-10,9.224540243731905e-11
234,1.5844180623367242e-10,3.4903741833804484e-10,9.534664132212744e-11
235,1.2013632180678477e-10,3.8530653888700975e-10,9.171156028468123e-11
236,1.4560481704979072e-10,3.3917864928652466e-10,8.907661985351191e-11
237,1.333275600095567e-10,3.3880566125362964e-10,8.57110997084723e-11
238,2.0757334916383468e-10,3.4953543638135254e-10,6.450260491264955e-11
239,1.362246791895008e-10,3.6023281569450584e-10,7.808376010814227e-11
240,1.4372935735241408e-10,3.5319819016699586e-10,7.201923777397526e-11
241,1.0244864779820714e-10,3.7148370697615734e-10,8.774060861210767e-11
242,1.3287444025215097e-10,3.5678830063509086e-10,7.092951230489894e-11
243,9.504765712048323e-11,3.877169191324122e-10,9.320681757682622e-11
244,1.6458016860773405e-10,3.7048879890978403e-10,9.20101929934844e-11
245,2.3391982491796545e-10,3.9107530998080853e-10,7.219122905992319e-11
246,1.8779186105100883e-10,3.533363109225192e-10,6.199310566624022e-11
247,1.6148720872544677e-10,3.4065215577032083e-10,9.102917985966502e-11
248,1.3523145599269565e-10,3.866864557354046e-10,1.0068676221194059e-10
249,1.1597980360120817e-10,3.510078522387668e-10,7.911512946045811e-11
250,1.3469227855232895e-10,3.2564224308200576e-10,8.665154910140025e-11
251,2.2280010791894972e-10,3.743945531128312e-10,7.980292750201819e-11
252,1.4763377724730662e-10,3.8696095640014044e-10,9.902585454703252e-11
253,1.2161899146211004e-10,3.3773831948518086e-10,8.925358843578644e-11
254,1.4225660049010972e-10,3.368878220733844e-10,8.251762444611692e-11
255,1.321231246478293e-10,3.3351911653132394e-10,9.009806621666966e-11
256,1.3495518448407832e-10,3.694537704787567e-10,9.320064794119238e-11
257,1.3624401772490195e-10,3.8176796321753016e-10,9.330189963683945e-11
258,1.8778203457903945e-10,3.254113577677077e-10,6.784601466232958e-11
259,1.5902396047942594e-10,4.0834562068758326e-10,1.0194011899334159e-10
260,2.0856222877658962e-10,3.959652560239779e-10,8.850069610269724e-11
261,2.3321664917029635e-10,3.8331420211845565e-10,6.540146225050102e-11
262,1.0940746314817187e-10,3.638221614763225e-10,8.822802545922651e-11
263,1.2255054306373772e-10,3.297616378629562e-10,8.489636146988272e-11
264,1.8912710998707944e-10,4.1327028869279946e-10,8.950941639760977e-11
265,2.320042253150564e-10,3.721894001135805e-10,7.459578165755246e-11
266,8.926786088563395e-11,3.1031157033661076e-10,9.884851957101519e-11
267,1.5384269810867698e-10,3.4854702493754144e-10,8.653544220593567e-11
268,1.2674026759902626e-10,3.724023602633235e-10,1.087091251661357e-10
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
