,Mejor,Media,Std
193,6.8674141974713996e-15,1.0256098516206116e-14,1.4833123225423885e-15
194,6.8674141974713996e-15,1.0256098516206116e-14,1.4833123225423885e-15
195,6.8674141974713996e-15,1.0256098516206116e-14,1.4833123225423885e-15
196,6.8674141974713996e-15,1.0140111751755323e-14,1.4584427473561816e-15
197,6.8674141974713996e-15,1.0101445367324917e-14,1.417544522002058e-15
198,6.8674141974713996e-15,1.0101445367324917e-14,1.417544522002058e-15
199,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
200,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
201,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
202,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
203,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
204,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
205,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
206,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
207,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
208,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
209,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
210,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
211,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
212,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
213,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
214,6.8674141974713996e-15,1.0082649373251534e-14,1.3926965218837128e-15
215,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
216,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
217,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
218,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
219,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
220,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
221,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
222,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
223,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
224,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
225,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
226,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
227,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
228,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
229,6.8674141974713996e-15,1.0079888878169807e-14,1.3889290147828284e-15
230,6.8674141974713996e-15,1.0035213045099821e-14,1.35022095242473e-15
231,6.8674141974713996e-15,1.0035213045099821e-14,1.35022095242473e-15
232,6.8674141974713996e-15,1.0035213045099821e-14,1.35022095242473e-15
233,6.8674141974713996e-15,1.0035213045099821e-14,1.35022095242473e-15
234,6.8674141974713996e-15,1.0035213045099821e-14,1.35022095242473e-15
235,6.8674141974713996e-15,1.0035213045099821e-14,1.35022095242473e-15
236,6.8674141974713996e-15,9.993816182355234e-15,1.3139249590931075e-15
237,6.8674141974713996e-15,9.993816182355234e-15,1.3139249590931075e-15
238,6.8674141974713996e-15,9.993816182355234e-15,1.3139249590931075e-15
239,6.8674141974713996e-15,9.993816182355234e-15,1.3139249590931075e-15
240,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
241,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
242,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
243,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
244,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
245,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
246,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
247,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
248,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
249,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
250,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
251,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
252,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
253,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
254,6.6147461382237136e-15,9.827449858971094e-15,1.4148846903214478e-15
255,6.6147461382237136e-15,9.682170455822294e-15,1.4686425262370904e-15
256,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
257,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
258,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
259,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
260,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
261,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
262,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
263,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
264,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
265,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
266,6.6147461382237136e-15,9.639485458669837e-15,1.4347159068755538e-15
267,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
268,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
269,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
270,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
271,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
272,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
273,6.6147461382237136e-15,9.621215963970173e-15,1.4148011222990714e-15
274,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
275,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
276,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
277,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
278,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
279,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
280,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
281,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
282,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
283,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
284,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
285,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
286,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
287,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
288,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
289,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
290,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
291,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
292,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
293,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
294,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
295,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
296,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
297,6.6147461382237136e-15,9.484848736408284e-15,1.4446672651836217e-15
298,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
299,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
300,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
301,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
302,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
303,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
304,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
305,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
306,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
307,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
308,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
309,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
310,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
311,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
312,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
313,6.111591486433419e-15,9.313337012566305e-15,1.5299413922047324e-15
314,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
315,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
316,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
317,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
318,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
319,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
320,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
321,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
322,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
323,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
324,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
325,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
326,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
327,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
328,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
329,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
330,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
331,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
332,6.111591486433419e-15,9.239217343883241e-15,1.4983931543106173e-15
333,6.111591486433419e-15,9.182481116786073e-15,1.4668936191043603e-15
334,6.111591486433419e-15,9.182481116786073e-15,1.4668936191043603e-15
335,6.111591486433419e-15,9.182481116786073e-15,1.4668936191043603e-15
336,6.111591486433419e-15,9.182481116786073e-15,1.4668936191043603e-15
337,6.111591486433419e-15,9.182481116786073e-15,1.4668936191043603e-15
338,6.111591486433419e-15,9.182481116786073e-15,1.4668936191043603e-15
339,6.111591486433419e-15,9.161417326363526e-15,1.4464427995220367e-15
340,6.111591486433419e-15,9.161417326363526e-15,1.4464427995220367e-15
341,6.111591486433419e-15,9.12897149520306e-15,1.418992189081882e-15
342,6.111591486433419e-15,9.07972464486714e-15,1.3891115679224162e-15
343,6.111591486433419e-15,9.07972464486714e-15,1.3891115679224162e-15
344,6.111591486433419e-15,9.07972464486714e-15,1.3891115679224162e-15
345,6.111591486433419e-15,9.07972464486714e-15,1.3891115679224162e-15
346,6.111591486433419e-15,9.07972464486714e-15,1.3891115679224162e-15
347,6.111591486433419e-15,9.07972464486714e-15,1.3891115679224162e-15
348,6.111591486433419e-15,9.028470483513089e-15,1.3579504063779022e-15
349,6.111591486433419e-15,9.028470483513089e-15,1.3579504063779022e-15
350,6.111591486433419e-15,8.894464774602848e-15,1.3949303112263753e-15
351,6.111591486433419e-15,8.894464774602848e-15,1.3949303112263753e-15
352,6.111591486433419e-15,8.894464774602848e-15,1.3949303112263753e-15
353,6.111591486433419e-15,8.894464774602848e-15,1.3949303112263753e-15
354,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
355,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
356,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
357,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
358,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
359,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
360,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
361,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
362,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
363,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
364,6.111591486433419e-15,8.80682252861259e-15,1.3292917594268019e-15
365,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
366,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
367,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
368,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
369,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
370,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
371,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
372,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
373,6.111591486433419e-15,8.79345231827308e-15,1.3133612097986522e-15
374,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
375,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
376,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
377,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
378,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
379,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
