,Mejor,Media,Std
33,3.324418383891657e-08,8.547563819193258e-08,2.395893881404351e-08
34,3.324418383891657e-08,6.520170249402591e-08,1.5138705835888915e-08
35,2.596810604332885e-08,4.746115389581145e-08,1.2858924905913195e-08
36,1.364321893656396e-08,3.5427937018105165e-08,9.099823589048417e-09
37,1.364321893656396e-08,2.6041992321320407e-08,5.0046524728711205e-09
38,8.218151042699078e-09,2.011874470151129e-08,4.221151454861791e-09
39,8.218151042699078e-09,1.652773483378019e-08,3.303520269510542e-09
40,5.330348104763613e-09,1.228158586416583e-08,2.3920763735582833e-09
41,4.1836160748401036e-09,8.871985884279569e-09,1.7227488575563e-09
42,2.9673387104506745e-09,6.9320309850667426e-09,1.419487965791627e-09
43,2.155947680111626e-09,5.085936766218714e-09,1.2477707499279393e-09
44,2.155947680111626e-09,3.941295957665662e-09,8.098590540709185e-10
45,1.8234140012464423e-09,2.8533598322025405e-09,5.302916465659562e-10
46,1.0257882596268157e-09,2.0371622882719e-09,4.234928021640411e-10
47,9.265643426894461e-10,1.450301099538816e-09,2.6274715456022094e-10
48,6.162064607544974e-10,1.117332506989495e-09,2.2985168507905957e-10
49,4.314642666197544e-10,8.852029259529139e-10,1.892315369608782e-10
50,2.2051359833421472e-10,6.186658345730982e-10,1.5494845906484878e-10
51,1.6395317596641878e-10,4.124243886912881e-10,1.0304675724240822e-10
52,9.495300655594567e-11,2.796488680717308e-10,7.040185297153947e-11
53,4.330002043983428e-11,1.8068382433189118e-10,4.904894430948012e-11
54,3.385554024335446e-11,1.4886138335723694e-10,4.2040640175409606e-11
55,3.1851683227777734e-11,9.61032643251901e-11,2.9729757705343486e-11
56,3.1851683227777734e-11,6.963037643479926e-11,2.1395178728636816e-11
57,3.078343990056135e-11,5.419617202309219e-11,1.376911619376036e-11
58,2.1229392004201504e-11,3.707376747069681e-11,7.318565980725538e-12
59,2.0141055587089197e-11,3.0943766606398076e-11,5.810574074376976e-12
60,1.3325688233338225e-11,2.5662764064340743e-11,5.369022048944086e-12
61,7.764477186215173e-12,1.9346750520545368e-11,4.2564964708665295e-12
62,6.474140302618484e-12,1.4805571011813345e-11,3.5254720725435683e-12
63,4.394168666558686e-12,1.0101003427087807e-11,2.7451799408409964e-12
64,2.645065248305656e-12,6.699406158019557e-12,1.781914690490759e-12
65,1.9377725977755248e-12,5.245838179931024e-12,1.3016082599143194e-12
66,1.9377725977755248e-12,4.043500783006715e-12,1.0322348446305488e-12
67,1.0191877847128573e-12,3.2593515843546016e-12,9.080255843193728e-13
68,1.0191877847128573e-12,2.778490796516414e-12,7.002943581774448e-13
69,1.0191877847128573e-12,2.5152192742781398e-12,6.143240852437918e-13
70,1.0191877847128573e-12,2.340405235112441e-12,4.991321505813435e-13
71,1.0191877847128573e-12,2.33219140241587e-12,4.878525961856079e-13
72,1.0191877847128573e-12,2.2924929421906643e-12,4.4825459162950085e-13
73,1.0191877847128573e-12,2.2156074048804623e-12,4.3698861833142263e-13
74,1.0191877847128573e-12,2.0711778502283213e-12,4.4402829107408794e-13
75,1.0191877847128573e-12,1.9945319335761386e-12,4.435714021938674e-13
76,8.90069409067089e-13,1.9082710536277622e-12,4.522104661486753e-13
77,8.90069409067089e-13,1.8137414239928405e-12,4.15470793710016e-13
78,8.90069409067089e-13,1.790361408740799e-12,3.9342429625041054e-13
79,8.90069409067089e-13,1.7396676715656395e-12,3.629043255419447e-13
80,8.90069409067089e-13,1.7383688925298514e-12,3.614122921184461e-13
81,8.90069409067089e-13,1.679838593189406e-12,3.4862349327035786e-13
82,8.90069409067089e-13,1.644183271249899e-12,3.3139786981061186e-13
83,8.90069409067089e-13,1.623162464153604e-12,3.2289017663802845e-13
84,8.90069409067089e-13,1.602377931531115e-12,3.0434538812039583e-13
85,8.90069409067089e-13,1.602377931531115e-12,3.0434538812039583e-13
86,8.90069409067089e-13,1.6009574013447505e-12,3.022597392672687e-13
87,8.90069409067089e-13,1.6009574013447505e-12,3.022597392672687e-13
88,8.90069409067089e-13,1.6004820241007115e-12,3.016033875645359e-13
89,8.90069409067089e-13,1.574544975387833e-12,2.892910844177571e-13
90,8.90069409067089e-13,1.574544975387833e-12,2.892910844177571e-13
91,8.90069409067089e-13,1.574544975387833e-12,2.892910844177571e-13
92,8.90069409067089e-13,1.541918232521105e-12,3.018498546282772e-13
93,8.90069409067089e-13,1.5174134949968973e-12,2.842652647821412e-13
94,8.90069409067089e-13,1.5073786424144107e-12,2.7556612866808743e-13
95,8.90069409067089e-13,1.4687242715146873e-12,2.7240821208138115e-13
96,8.90069409067089e-13,1.4687242715146873e-12,2.7240821208138115e-13
97,8.90069409067089e-13,1.4043856525247087e-12,2.6054112586298905e-13
98,8.90069409067089e-13,1.4043856525247087e-12,2.6054112586298905e-13
99,8.90069409067089e-13,1.4043856525247087e-12,2.6054112586298905e-13
100,8.90069409067089e-13,1.3876391753725789e-12,2.5329851955371203e-13
101,8.90069409067089e-13,1.3667720811757705e-12,2.37810853939146e-13
102,8.90069409067089e-13,1.3667720811757705e-12,2.37810853939146e-13
103,7.077797610460669e-13,1.2968238052511278e-12,2.5661137677007694e-13
104,7.077797610460669e-13,1.2968238052511278e-12,2.5661137677007694e-13
105,7.077797610460669e-13,1.2968238052511278e-12,2.5661137677007694e-13
106,7.077797610460669e-13,1.2968238052511278e-12,2.5661137677007694e-13
107,7.077797610460669e-13,1.296261522235107e-12,2.5588295452843147e-13
108,7.077797610460669e-13,1.296261522235107e-12,2.5588295452843147e-13
109,7.077797610460669e-13,1.2955830465647431e-12,2.5501791169072707e-13
110,7.077797610460669e-13,1.2802336932052725e-12,2.487972827302999e-13
111,7.077797610460669e-13,1.2799593586306108e-12,2.4842652678916566e-13
112,7.077797610460669e-13,1.2799593586306108e-12,2.4842652678916566e-13
113,7.077797610460669e-13,1.2793606091925523e-12,2.476470702643964e-13
114,7.077797610460669e-13,1.2576889991782961e-12,2.4576011443561724e-13
115,6.46764998062249e-13,1.223696276431884e-12,2.5844739633903527e-13
116,6.46764998062249e-13,1.223696276431884e-12,2.5844739633903527e-13
117,6.46764998062249e-13,1.2227994669954192e-12,2.57220160810394e-13
118,6.46764998062249e-13,1.2119647229263282e-12,2.4965932943552044e-13
119,6.46764998062249e-13,1.185037699945364e-12,2.3426955497512193e-13
120,6.46764998062249e-13,1.185037699945364e-12,2.3426955497512193e-13
121,6.46764998062249e-13,1.1833157449800953e-12,2.319830322086556e-13
122,6.46764998062249e-13,1.175372795573305e-12,2.2478605359084628e-13
123,6.46764998062249e-13,1.175372795573305e-12,2.2478605359084628e-13
124,6.46764998062249e-13,1.1656542955459077e-12,2.1507575742025875e-13
125,6.46764998062249e-13,1.1501315558982046e-12,2.100249296614196e-13
126,6.46764998062249e-13,1.1501315558982046e-12,2.100249296614196e-13
127,6.46764998062249e-13,1.1501315558982046e-12,2.100249296614196e-13
128,6.46764998062249e-13,1.1262745131656762e-12,2.157869155157518e-13
129,6.46764998062249e-13,1.1206081532464342e-12,2.0936546924487716e-13
130,6.46764998062249e-13,1.1206081532464342e-12,2.0936546924487716e-13
131,6.46764998062249e-13,1.114236088753103e-12,2.0205576161077236e-13
132,6.46764998062249e-13,1.0979361045101607e-12,1.957695303416292e-13
133,6.46764998062249e-13,1.0922485047864663e-12,1.8968969268712292e-13
134,6.46764998062249e-13,1.0922485047864663e-12,1.8968969268712292e-13
135,6.46764998062249e-13,1.0914953738925248e-12,1.8858808010745888e-13
136,6.46764998062249e-13,1.0914953738925248e-12,1.8858808010745888e-13
137,6.46764998062249e-13,1.0786162199303507e-12,1.8244755605091725e-13
138,6.46764998062249e-13,1.0555654255210164e-12,1.907344026505576e-13
139,6.46764998062249e-13,1.0555654255210164e-12,1.907344026505576e-13
140,6.46764998062249e-13,1.0555654255210164e-12,1.907344026505576e-13
141,6.46764998062249e-13,1.0424862094194913e-12,1.8639878315306723e-13
142,6.46764998062249e-13,1.0424862094194913e-12,1.8639878315306723e-13
143,6.46764998062249e-13,1.0424862094194913e-12,1.8639878315306723e-13
144,6.46764998062249e-13,1.0424862094194913e-12,1.8639878315306723e-13
145,6.46764998062249e-13,1.0424862094194913e-12,1.8639878315306723e-13
146,6.46764998062249e-13,1.0424862094194913e-12,1.8639878315306723e-13
147,6.46764998062249e-13,1.0370084104130788e-12,1.8180000439065563e-13
148,6.46764998062249e-13,1.0370084104130788e-12,1.8180000439065563e-13
149,6.46764998062249e-13,1.0370084104130788e-12,1.8180000439065563e-13
150,6.46764998062249e-13,1.0370084104130788e-12,1.8180000439065563e-13
151,6.46764998062249e-13,1.0370084104130788e-12,1.8180000439065563e-13
152,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
153,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
154,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
155,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
156,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
157,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
158,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
159,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
160,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
161,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
162,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
163,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
164,6.46764998062249e-13,1.0245492736513122e-12,1.7875638420948845e-13
165,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
166,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
167,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
168,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
169,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
170,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
171,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
172,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
173,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
174,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
175,6.46764998062249e-13,1.0225550326783525e-12,1.7638737279289413e-13
176,6.46764998062249e-13,1.0208964954917627e-12,1.7437581089726723e-13
177,6.46764998062249e-13,1.0208964954917627e-12,1.7437581089726723e-13
178,6.46764998062249e-13,1.0208964954917627e-12,1.7437581089726723e-13
179,6.46764998062249e-13,1.0208964954917627e-12,1.7437581089726723e-13
180,6.46764998062249e-13,1.0208964954917627e-12,1.7437581089726723e-13
181,6.46764998062249e-13,1.008114340265992e-12,1.7012597796019714e-13
182,6.46764998062249e-13,1.008114340265992e-12,1.7012597796019714e-13
183,6.46764998062249e-13,1.008114340265992e-12,1.7012597796019714e-13
184,6.46764998062249e-13,1.008114340265992e-12,1.7012597796019714e-13
185,6.46764998062249e-13,1.001428089991438e-12,1.6482529905560885e-13
186,6.46764998062249e-13,1.001428089991438e-12,1.6482529905560885e-13
187,6.46764998062249e-13,1.001428089991438e-12,1.6482529905560885e-13
188,6.46764998062249e-13,9.851654735601847e-13,1.652860807829356e-13
189,6.46764998062249e-13,9.851654735601847e-13,1.652860807829356e-13
190,6.46764998062249e-13,9.851654735601847e-13,1.652860807829356e-13
191,6.46764998062249e-13,9.79306890212147e-13,1.585736787111115e-13
192,6.46764998062249e-13,9.79306890212147e-13,1.585736787111115e-13
193,6.46764998062249e-13,9.79306890212147e-13,1.585736787111115e-13
194,6.46764998062249e-13,9.79306890212147e-13,1.585736787111115e-13
195,6.46764998062249e-13,9.79306890212147e-13,1.585736787111115e-13
196,6.46764998062249e-13,9.79306890212147e-13,1.585736787111115e-13
197,6.46764998062249e-13,9.789693177697407e-13,1.5809227619039258e-13
198,6.46764998062249e-13,9.732104910075939e-13,1.5169615107854668e-13
199,6.46764998062249e-13,9.732104910075939e-13,1.5169615107854668e-13
200,6.46764998062249e-13,9.732104910075939e-13,1.5169615107854668e-13
201,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
202,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
203,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
204,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
205,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
206,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
207,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
208,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
209,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
210,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
211,6.46764998062249e-13,9.694398465104765e-13,1.4784048684907866e-13
212,6.46764998062249e-13,9.684726458033946e-13,1.4666572831660687e-13
213,6.46764998062249e-13,9.531593337375696e-13,1.510970886047307e-13
214,6.46764998062249e-13,9.531593337375696e-13,1.510970886047307e-13
215,6.46764998062249e-13,9.531593337375696e-13,1.510970886047307e-13
216,6.46764998062249e-13,9.518125626447265e-13,1.4959607114520707e-13
217,6.46764998062249e-13,9.518125626447265e-13,1.4959607114520707e-13
218,6.46764998062249e-13,9.518125626447265e-13,1.4959607114520707e-13
219,6.46764998062249e-13,9.518125626447265e-13,1.4959607114520707e-13
220,6.46764998062249e-13,9.518125626447265e-13,1.4959607114520707e-13
221,6.46764998062249e-13,9.518125626447265e-13,1.4959607114520707e-13
222,6.46764998062249e-13,9.431810575425632e-13,1.4655872346535676e-13
223,6.46764998062249e-13,9.416209386420332e-13,1.447895447158819e-13
224,6.46764998062249e-13,9.413283749732572e-13,1.444523597386879e-13
225,6.46764998062249e-13,9.413283749732572e-13,1.444523597386879e-13
226,6.46764998062249e-13,9.379129858118166e-13,1.416315157723321e-13
227,6.46764998062249e-13,9.379129858118166e-13,1.416315157723321e-13
228,6.46764998062249e-13,9.379129858118166e-13,1.416315157723321e-13
229,6.46764998062249e-13,9.379129858118166e-13,1.416315157723321e-13
230,6.46764998062249e-13,9.379129858118166e-13,1.416315157723321e-13
231,6.46764998062249e-13,9.379129858118166e-13,1.416315157723321e-13
232,6.46764998062249e-13,9.343781138921773e-13,1.3867245976251108e-13
233,6.46764998062249e-13,9.343781138921773e-13,1.3867245976251108e-13
234,6.46764998062249e-13,9.343781138921773e-13,1.3867245976251108e-13
235,6.46764998062249e-13,9.343781138921773e-13,1.3867245976251108e-13
236,6.46764998062249e-13,9.343781138921773e-13,1.3867245976251108e-13
237,6.46764998062249e-13,9.300513857105228e-13,1.3537016907879286e-13
238,6.46764998062249e-13,9.300513857105228e-13,1.3537016907879286e-13
239,6.46764998062249e-13,9.300513857105228e-13,1.3537016907879286e-13
240,6.46764998062249e-13,9.300513857105228e-13,1.3537016907879286e-13
241,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
242,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
243,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
244,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
245,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
246,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
247,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
248,6.46764998062249e-13,9.2872408270706e-13,1.3389167724798578e-13
249,6.46764998062249e-13,9.195989976800519e-13,1.3159237222379744e-13
250,6.46764998062249e-13,9.195989976800519e-13,1.3159237222379744e-13
251,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
252,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
253,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
254,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
255,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
256,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
257,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
258,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
259,6.46764998062249e-13,9.16503637051108e-13,1.2867427785857725e-13
260,6.46764998062249e-13,9.112509691575219e-13,1.2498894860514867e-13
261,6.46764998062249e-13,9.112509691575219e-13,1.2498894860514867e-13
262,6.46764998062249e-13,9.112509691575219e-13,1.2498894860514867e-13
263,6.46764998062249e-13,9.112509691575219e-13,1.2498894860514867e-13
264,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
265,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
266,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
267,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
268,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
269,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
270,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
271,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
272,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
273,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
274,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
275,6.46764998062249e-13,9.039449096144411e-13,1.2186168976031377e-13
276,6.46764998062249e-13,9.030645108696022e-13,1.207469919553424e-13
277,6.46764998062249e-13,9.030645108696022e-13,1.207469919553424e-13
278,6.46764998062249e-13,9.030645108696022e-13,1.207469919553424e-13
279,6.46764998062249e-13,9.030645108696022e-13,1.207469919553424e-13
280,6.46764998062249e-13,9.030645108696022e-13,1.207469919553424e-13
281,6.46764998062249e-13,9.030645108696022e-13,1.207469919553424e-13
282,6.46764998062249e-13,8.992851957061213e-13,1.1773402816034957e-13
283,6.46764998062249e-13,8.992851957061213e-13,1.1773402816034957e-13
284,6.46764998062249e-13,8.992851957061213e-13,1.1773402816034957e-13
285,6.46764998062249e-13,8.992851957061213e-13,1.1773402816034957e-13
286,6.46764998062249e-13,8.992851957061213e-13,1.1773402816034957e-13
287,6.46764998062249e-13,8.908095738124587e-13,1.1631795436090617e-13
288,6.46764998062249e-13,8.908095738124587e-13,1.1631795436090617e-13
289,6.46764998062249e-13,8.908095738124587e-13,1.1631795436090617e-13
290,6.46764998062249e-13,8.908095738124587e-13,1.1631795436090617e-13
291,6.46764998062249e-13,8.908095738124587e-13,1.1631795436090617e-13
292,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
293,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
294,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
295,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
296,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
297,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
298,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
299,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
300,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
301,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
302,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
303,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
304,6.46764998062249e-13,8.791790900401872e-13,1.1904056936803406e-13
305,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
306,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
307,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
308,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
309,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
310,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
311,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
312,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
313,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
314,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
315,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
316,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
317,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
318,6.46764998062249e-13,8.787006960890872e-13,1.1848605441330803e-13
319,6.46764998062249e-13,8.78452155330015e-13,1.1820599083228795e-13
320,6.46764998062249e-13,8.78452155330015e-13,1.1820599083228795e-13
321,6.46764998062249e-13,8.78452155330015e-13,1.1820599083228795e-13
322,6.46764998062249e-13,8.78452155330015e-13,1.1820599083228795e-13
323,6.46764998062249e-13,8.78452155330015e-13,1.1820599083228795e-13
324,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
325,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
326,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
327,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
328,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
329,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
330,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
331,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
332,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
333,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
334,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
335,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
336,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
337,6.46764998062249e-13,8.767629518962044e-13,1.1669001359691557e-13
338,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
339,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
340,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
341,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
342,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
343,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
344,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
345,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
346,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
347,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
348,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
349,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
350,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
351,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
352,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
353,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
354,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
355,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
356,6.46764998062249e-13,8.682182880698632e-13,1.164550590735534e-13
357,6.46764998062249e-13,8.612797623620731e-13,1.1141976750795866e-13
358,6.46764998062249e-13,8.612797623620731e-13,1.1141976750795866e-13
359,6.230878498000902e-13,8.489858022408113e-13,1.1673050779144232e-13
360,6.230878498000902e-13,8.489858022408113e-13,1.1673050779144232e-13
361,6.230878498000902e-13,8.489858022408113e-13,1.1673050779144232e-13
362,6.230878498000902e-13,8.489858022408113e-13,1.1673050779144232e-13
363,6.230878498000902e-13,8.489858022408113e-13,1.1673050779144232e-13
364,6.230878498000902e-13,8.489858022408113e-13,1.1673050779144232e-13
365,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
366,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
367,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
368,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
369,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
370,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
371,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
372,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
373,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
374,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
375,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
376,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
377,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
378,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
379,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
380,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
381,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
382,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
383,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
384,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
385,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
386,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
387,6.230878498000902e-13,8.48913939277966e-13,1.166404499738329e-13
