,Mejor,Media,Std
59,2.3547526189380038e-12,7.215440360938666e-12,1.5959414968832249e-12
60,3.749891088744398e-12,7.695331147768035e-12,1.7174833902073296e-12
61,3.2638659522643225e-12,7.2480879100002425e-12,1.7240050867397792e-12
62,1.9555119350941685e-12,7.0722187249352634e-12,2.2144855484954332e-12
63,3.914012432108026e-12,7.676961051807871e-12,1.6423784362097952e-12
64,2.8742220283937478e-12,6.958136461184616e-12,1.6266259785989389e-12
65,2.755636279446412e-12,6.644780790020724e-12,1.3884364044454441e-12
66,3.4334419403695985e-12,5.909268402236254e-12,1.1983495323589024e-12
67,1.5121068292047819e-12,6.129782143136637e-12,1.9937091884696725e-12
68,2.6583544036591744e-12,6.289559537346556e-12,1.1219554874926131e-12
69,3.979547353334347e-12,6.851090747775068e-12,1.2878075749386274e-12
70,2.838564697174913e-12,7.567773698251315e-12,1.9215701010449193e-12
71,3.3282408246809725e-12,6.788194275506034e-12,1.887012825038922e-12
72,2.6330056438623948e-12,6.5802745672646e-12,1.6860904526216359e-12
73,1.3589029259653263e-12,6.667982427188447e-12,1.733066711013585e-12
74,1.9954970032138003e-12,6.498072860804036e-12,1.7316987511915507e-12
75,4.1664307089757954e-12,7.598767419403448e-12,1.4810278658512695e-12
76,3.0252681409020854e-12,7.132646045318838e-12,1.437424619549383e-12
77,2.30838993825064e-12,6.365417834024036e-12,1.7578853283915138e-12
78,2.6327284221753254e-12,6.367131110843085e-12,1.6123930952618524e-12
79,2.7957079348920167e-12,6.252557224155673e-12,1.3525064756014813e-12
80,2.7729704372299004e-12,6.32895404603756e-12,1.5988729196997436e-12
81,2.833263465819001e-12,7.436249452245663e-12,1.692946412976611e-12
82,4.6874083840069916e-12,7.454213856517859e-12,1.4678380605204861e-12
83,4.967840988278609e-12,7.994933081637089e-12,1.478417638100919e-12
84,2.268301673149509e-12,6.875743095676647e-12,1.674907846389514e-12
85,2.8127506703319347e-12,6.072012760759204e-12,1.4689435896210145e-12
86,3.7057113653834086e-12,6.682402831590458e-12,1.135934463744257e-12
87,3.906753479465838e-12,6.212198866335663e-12,1.1744989308730953e-12
88,2.2431602083095547e-12,6.2134373937717686e-12,1.4358211651113903e-12
89,3.8155581074037205e-12,6.9572289060172446e-12,1.251183674409424e-12
90,3.541613324909388e-12,7.283722970439365e-12,1.325829017655533e-12
91,2.4114831930339235e-12,6.7250682799707605e-12,1.7925201038377686e-12
92,3.938133094592555e-12,7.122242004808075e-12,1.5221369910752284e-12
93,4.3291891320857115e-12,6.565799873391044e-12,1.1489003645636578e-12
94,3.537169169040299e-12,6.563363735415866e-12,1.7299887410833077e-12
95,2.015756919063723e-12,7.034513252366855e-12,1.4346380599655183e-12
96,1.9087006936588925e-12,6.616461761864215e-12,1.9895851362348913e-12
97,4.286481751067134e-12,7.1639586769672085e-12,1.265489974810353e-12
98,3.945502732203864e-12,6.929864323739092e-12,1.5926738910038284e-12
99,4.286798578266147e-12,7.398960858613157e-12,1.3137484467951035e-12
100,4.502589453272846e-12,7.124422541892538e-12,1.5250934998113959e-12
101,2.6861238063600197e-12,7.565823874681122e-12,1.5685839819149648e-12
102,2.9812333553371754e-12,6.716361269855151e-12,1.9122574311167093e-12
103,4.0539209876360085e-12,6.506163051921793e-12,1.3836730806769374e-12
104,1.1480926156556348e-12,5.999146788123071e-12,2.068627271122482e-12
105,2.5575172646302193e-12,6.641121949045902e-12,1.4801924218567637e-12
106,3.546159663266177e-12,6.5049731724737736e-12,1.3357344582715306e-12
107,3.3752068513802667e-12,7.238236556259239e-12,1.589441054900305e-12
108,4.096663482723464e-12,7.066088972309927e-12,1.3787175668818562e-12
109,2.2407985654715824e-12,6.520383056755968e-12,1.4003021353362214e-12
110,4.341292626736454e-12,7.298240047271894e-12,1.3602128060560037e-12
111,2.6590419050796255e-12,6.7993856835978996e-12,1.6466554931292314e-12
112,3.4708230083124842e-12,7.041540436981169e-12,1.8192620730528036e-12
113,3.7904858560916415e-12,7.48805156074247e-12,1.493377143023345e-12
114,1.547062506789449e-12,6.239076716197114e-12,1.9281298475996205e-12
115,3.0452135344275504e-12,7.049157172643933e-12,1.6392264235381736e-12
116,3.4466221232011024e-12,6.7824539516533364e-12,1.3843052087277652e-12
117,3.6798459914194e-12,6.49992824672338e-12,1.4683821460109099e-12
118,3.5063865350922654e-12,7.17603063972112e-12,1.6900756937021872e-12
119,2.71362996702859e-12,6.5986892118489854e-12,1.2309443514993692e-12
120,3.663087058766603e-12,6.252141514688862e-12,1.1826444738905804e-12
121,2.8654991263741576e-12,6.12486916304692e-12,9.307441663970297e-13
122,3.922223486121327e-12,6.402504966050932e-12,1.1131466095644802e-12
123,3.1539320379075287e-12,6.4559992164391665e-12,1.3437853358765262e-12
124,2.449565862005219e-12,7.162103525465358e-12,1.8369743332171687e-12
125,3.801761385958608e-12,6.671644479384483e-12,1.2679852294655826e-12
126,3.451671299296804e-12,6.735247104112854e-12,1.6140619872464108e-12
127,2.2885759218168672e-12,6.372742028900374e-12,1.5785294439816871e-12
128,2.4868804844051206e-12,6.044729163920795e-12,1.523745323945103e-12
129,4.810160283800061e-12,6.7213620212819644e-12,1.110517976425278e-12
130,3.5094705686416253e-12,7.42821075648937e-12,1.496614184255091e-12
131,2.2786982884153196e-12,6.251937963990413e-12,1.7446032991352396e-12
132,1.6145507070103585e-12,6.615911810203399e-12,1.7397592501477685e-12
133,2.9355339057492764e-12,6.34850791890019e-12,1.3028703186559777e-12
134,1.8678310957445548e-12,7.14877315132827e-12,1.4985042370496718e-12
135,2.450029924720416e-12,7.797973864669387e-12,2.144885030233898e-12
136,1.4320144201254543e-12,6.692791315952193e-12,1.8450733494771163e-12
137,2.4762208877529446e-12,6.745625118970474e-12,1.9073767921077705e-12
138,2.648741570666416e-12,6.5375280062872185e-12,1.92177526658273e-12
139,3.755683865416498e-12,6.678075811938386e-12,1.3480704980601603e-12
140,2.7801144735638284e-12,6.41653770718917e-12,1.7113058384743724e-12
141,4.3355433704551925e-12,6.758792998279405e-12,1.2299971030332874e-12
142,2.452895280443957e-12,7.228411163552208e-12,1.6479077606863864e-12
143,3.738541897021838e-12,6.828334286219828e-12,1.5895737782418147e-12
144,2.3302047714682258e-12,6.96158063919325e-12,1.9803637177268614e-12
145,2.457669019771594e-12,6.152200846872957e-12,1.5962579914699754e-12
146,2.698730115931993e-12,7.097188729611488e-12,1.6291263997238684e-12
147,3.7683420149564114e-12,7.55153778190877e-12,1.6311633493503165e-12
148,4.210651085421217e-12,6.682409013063824e-12,1.325909624046359e-12
149,2.4150071048826135e-12,6.1154202805237085e-12,1.77368907373616e-12
150,2.280347199226078e-12,6.754316907800879e-12,1.8039822384864547e-12
151,3.285442922176105e-12,6.24461383903366e-12,1.60032556866538e-12
152,3.100265657015353e-12,6.1732039194117296e-12,1.2035213732762975e-12
153,3.9305802243654686e-12,7.219636169877195e-12,1.3562769958585038e-12
154,2.676017490046188e-12,6.7967486741096715e-12,1.5897548229911114e-12
155,4.059726335589821e-12,6.146487998797249e-12,1.0208476511151246e-12
156,3.724277773250142e-12,6.860794618243209e-12,1.4141856144496897e-12
157,2.5670398056577807e-12,6.338919528850889e-12,1.6846501525457634e-12
158,2.3709577553453127e-12,6.691565195612283e-12,1.3610419495112976e-12
159,3.7690371247796786e-12,6.9041241688120745e-12,1.36205195939204e-12
160,3.4639690638300476e-12,6.5571313167019716e-12,1.6851407915809043e-12
161,2.438715577054375e-12,6.58608702298725e-12,1.537537098077835e-12
162,3.0891553599102282e-12,6.624421943525872e-12,1.5668693377092862e-12
163,2.0890242536525e-12,6.727101644370657e-12,1.766885156495749e-12
164,4.905311752206679e-12,7.24125645153545e-12,1.0996594698348256e-12
165,4.841992659561545e-12,7.872357212476224e-12,1.5258031934234269e-12
166,2.209797733566616e-12,7.754983630511381e-12,2.3829386426131555e-12
167,4.075769859759478e-12,7.368621114978872e-12,1.4693870141451905e-12
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
