,Mejor,Media,Std
36,5.613307658215058e-10,1.045579550706213e-09,2.3039805815421695e-10
37,2.7440868347943976e-10,9.47515058192665e-10,3.008762390783079e-10
38,5.133674675945859e-10,8.967608586608605e-10,2.2954819250804496e-10
39,4.0514995416467734e-10,1.0153846574542236e-09,2.8160903076325066e-10
40,2.9269770673459045e-10,8.91028230420688e-10,1.974897952192623e-10
41,6.430328360223302e-10,1.0973527471168307e-09,2.306742097680478e-10
42,6.822758393439783e-10,1.0258152003535494e-09,1.976254231227252e-10
43,6.67766016498844e-10,1.0588469582463873e-09,2.1035120485386561e-10
44,5.837692076198073e-10,1.083885688990871e-09,2.1873810948521577e-10
45,5.757886530784455e-10,1.0090415398023449e-09,2.1683277471980474e-10
46,4.5365953743733737e-10,9.761026757592924e-10,2.6428697654075375e-10
47,3.801199720358322e-10,1.153955018989747e-09,2.0375634679198596e-10
48,5.768297720519103e-10,1.1035869473696107e-09,1.8204461940438263e-10
49,6.304118309813891e-10,1.036316723502275e-09,1.8459866141764836e-10
50,3.9781028219305366e-10,1.1218113472589628e-09,2.9266461904092674e-10
51,6.017796065775193e-10,1.1960818829148188e-09,3.0830853194947467e-10
52,2.731805197955491e-10,1.1500370813872883e-09,3.4234325489931837e-10
53,6.097387754739192e-10,1.1586013968000656e-09,2.2547283357986576e-10
54,4.815259240277622e-10,1.1318571562470932e-09,2.4430669220961706e-10
55,5.552913506793324e-10,1.0449623859249185e-09,2.251143918398901e-10
56,3.183373625454607e-10,1.1008504152834087e-09,2.9220551692947854e-10
57,4.6330244699250933e-10,1.0142781563486252e-09,2.0460739264662854e-10
58,5.578298989901043e-10,1.2215247787465316e-09,2.888111611067096e-10
59,5.864980236363039e-10,1.1394999653674545e-09,2.489263224462593e-10
60,4.86773610107772e-10,1.1442114930559544e-09,2.359916595871376e-10
61,3.252845598379054e-10,1.0859166244143113e-09,2.536388512457141e-10
62,5.410018897822624e-10,1.197665739554445e-09,2.9602718109430263e-10
63,7.25293283203085e-10,1.2265926148309708e-09,2.6186857167555203e-10
64,5.67628151907499e-10,1.1309727279440894e-09,2.6685897465134387e-10
65,6.395560670777661e-10,1.13644389453982e-09,2.355610846528379e-10
66,3.992577669611154e-10,1.0751404548405402e-09,2.960594237216321e-10
67,3.7014670120829404e-10,1.1159525994337525e-09,3.3052300649392754e-10
68,2.2427240010352644e-10,1.0394753760088388e-09,2.674803925016473e-10
69,6.193654956147886e-10,1.1419911678546853e-09,2.1764114325885062e-10
70,5.345039361347456e-10,9.613514774944236e-10,2.118501930758786e-10
71,5.915304299499914e-10,1.034342791644581e-09,2.3049696822603588e-10
72,4.3245543367746585e-10,9.515937611162726e-10,2.527731387348767e-10
73,5.195651550249998e-10,1.0029649334054396e-09,2.5837404336730055e-10
74,4.779617594432851e-10,1.055313358030174e-09,2.784997881238577e-10
75,5.313899902187689e-10,1.0818591976633636e-09,2.8113266086584603e-10
76,4.2637815494050776e-10,1.104582485524548e-09,2.3391853703550206e-10
77,5.919214165405226e-10,1.1018678476035562e-09,2.382419572580525e-10
78,2.4089999620448974e-10,1.1234473052192628e-09,2.711590434403197e-10
79,5.568916913086509e-10,1.0220706880762026e-09,2.1274157389717729e-10
80,6.179463109541203e-10,1.041210915751793e-09,1.8775766656426137e-10
81,4.1510128559955894e-10,9.453540952846177e-10,2.2370294122260433e-10
82,2.995863749526261e-10,1.0081610501944905e-09,2.938839919436415e-10
83,4.0224467023393626e-10,1.101233936702852e-09,2.933553974010971e-10
84,6.385058878382196e-10,1.1048405991243773e-09,2.0501323825729602e-10
85,5.339609896244605e-10,1.0693438322005315e-09,2.328906926634452e-10
86,4.3895772875334077e-10,1.0732849883310832e-09,2.254400766370572e-10
87,5.78000277471754e-10,1.0933085278035028e-09,2.504090542595647e-10
88,3.6323339513424384e-10,1.186931835061163e-09,3.1500244247602156e-10
89,3.1316318915819626e-10,1.1301148997275381e-09,2.629392844458139e-10
90,6.836033855525462e-10,1.1058220995029847e-09,2.1688542910126446e-10
91,5.204032254923857e-10,1.1198264643525838e-09,2.578541525901623e-10
92,3.65970736715357e-10,1.0610581074866935e-09,2.792340776336052e-10
93,5.290981544685235e-10,1.1450408939145717e-09,3.420251915558376e-10
94,4.5234614434039593e-10,1.0623789618675707e-09,2.7384358403117743e-10
95,4.54331022284284e-10,1.113184120270277e-09,2.8860457449516415e-10
96,3.3611005450513556e-10,1.057805293645668e-09,2.7811579108073704e-10
97,5.963755898844418e-10,9.56459540655108e-10,1.8160266003121633e-10
98,4.744994661789374e-10,1.0346423623067636e-09,2.467639783839056e-10
99,3.910844946778608e-10,9.414785621084784e-10,2.8820184772498657e-10
100,5.521815939761356e-10,1.0899080252522878e-09,2.1821641907517074e-10
101,5.238366679894272e-10,1.1235000137205496e-09,2.733608391065813e-10
102,4.3936865970736757e-10,1.0260281352842167e-09,2.43948217802055e-10
103,4.864151989228207e-10,1.1498712396137925e-09,2.669358653099958e-10
104,5.504622085873969e-10,1.0957527236674583e-09,2.3743954044467516e-10
105,3.1754712956886947e-10,1.013249188372573e-09,2.8372838665443857e-10
106,6.003297309056615e-10,1.1046826530216508e-09,2.340838683007501e-10
107,5.297133082714783e-10,9.943578578998081e-10,2.3024657653358006e-10
108,4.754545347878264e-10,1.0075153914741618e-09,2.521697513613923e-10
109,2.953659582596178e-10,1.0753949678069766e-09,2.995930948877831e-10
110,3.962767942013619e-10,1.0851691983782552e-09,3.2267831440679746e-10
111,8.86101559368922e-10,1.2820061613809018e-09,2.0884227147175677e-10
112,5.206895729004708e-10,1.10559041450015e-09,2.6456536502637634e-10
113,6.379113195967404e-10,9.403276385445234e-10,2.0003275597928628e-10
114,5.315261762182527e-10,1.0364439206153691e-09,2.450658255634434e-10
115,4.66226564211787e-10,1.13063039304514e-09,2.331667237792969e-10
116,5.699723074125979e-10,1.1004007467677683e-09,2.7112893039479264e-10
117,1.470676359038625e-10,1.054733418794592e-09,3.175680503481941e-10
118,4.760844020207266e-10,1.0866545672850949e-09,2.528091673543834e-10
119,4.92090203177081e-10,1.155704503966634e-09,3.0732157883089874e-10
120,4.231907307430113e-10,1.035583739228719e-09,2.9716433238547674e-10
121,2.1265613275682077e-10,9.223859061779675e-10,2.8424551269289174e-10
122,5.274255709929537e-10,1.1200479819056554e-09,2.832547177317009e-10
123,6.599456991304995e-10,1.0785579009804766e-09,2.3050233057787346e-10
124,4.3541084368718877e-10,9.347604169034057e-10,2.525727759763973e-10
125,6.524021369725315e-10,1.0965876469647932e-09,2.1988742510333542e-10
126,5.377783818770892e-10,1.1229190230176619e-09,2.3544329685197086e-10
127,6.372881176711972e-10,1.14013749737308e-09,2.4634642780966136e-10
128,3.881662025679526e-10,1.1028880299952582e-09,2.893099461840193e-10
129,1.7141046711448996e-10,1.15861539231986e-09,2.575575241314774e-10
130,2.3043436732581173e-10,1.0569374979951666e-09,3.0808396410544425e-10
131,3.846284897877159e-10,1.0456706242770693e-09,2.682467493302158e-10
132,6.48452951882703e-10,1.011758093816152e-09,1.703271991097199e-10
133,4.991168718393925e-10,1.0212330362452002e-09,2.4407450607367353e-10
134,6.646436560372281e-10,1.0703574444991638e-09,2.0959694669321234e-10
135,5.818330260382765e-10,1.0913199011837729e-09,2.9945426849681144e-10
136,6.753340335430144e-10,1.2380401364916017e-09,2.768173121712666e-10
137,3.214627895407476e-10,1.1602607484043724e-09,2.7625045886208267e-10
138,2.948647542961534e-10,1.0305985704243558e-09,3.114736565508001e-10
139,3.5959263217562964e-10,1.059255076145944e-09,3.1982876489309926e-10
140,4.103256846433759e-10,1.018776764705354e-09,3.034157752845917e-10
141,5.37014404977582e-10,1.1158871313271796e-09,2.6115458207907867e-10
142,,,
143,,,
144,,,
145,,,
146,,,
147,,,
148,,,
149,,,
150,,,
151,,,
152,,,
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
