,Mejor,Media,Std
110,1.1492876589689953e-12,3.0797451181966823e-12,6.896281227526556e-13
111,1.1492876589689953e-12,3.0797451181966823e-12,6.896281227526556e-13
112,1.1492876589689953e-12,3.0344800489046548e-12,6.7535919177242e-13
113,1.1492876589689953e-12,3.0344800489046548e-12,6.7535919177242e-13
114,1.1492876589689953e-12,2.954118579118956e-12,7.088632943030995e-13
115,1.1492876589689953e-12,2.7802893944869754e-12,6.657126929200843e-13
116,1.1492876589689953e-12,2.7781310813870176e-12,6.625694867102199e-13
117,1.1492876589689953e-12,2.7781310813870176e-12,6.625694867102199e-13
118,1.1492876589689953e-12,2.7119650320673925e-12,6.224912391019173e-13
119,1.1492876589689953e-12,2.7119650320673925e-12,6.224912391019173e-13
120,1.1492876589689953e-12,2.7119650320673925e-12,6.224912391019173e-13
121,1.1492876589689953e-12,2.7119650320673925e-12,6.224912391019173e-13
122,1.1492876589689953e-12,2.6912927198226562e-12,6.029052988654545e-13
123,1.1492876589689953e-12,2.6912927198226562e-12,6.029052988654545e-13
124,1.1492876589689953e-12,2.6912927198226562e-12,6.029052988654545e-13
125,1.1492876589689953e-12,2.6912927198226562e-12,6.029052988654545e-13
126,1.1492876589689953e-12,2.68885841109364e-12,5.996937061463871e-13
127,1.1492876589689953e-12,2.683045137003042e-12,5.931674321504977e-13
128,1.1492876589689953e-12,2.683045137003042e-12,5.931674321504977e-13
129,1.1492876589689953e-12,2.683045137003042e-12,5.931674321504977e-13
130,1.1492876589689953e-12,2.683045137003042e-12,5.931674321504977e-13
131,1.1492876589689953e-12,2.683045137003042e-12,5.931674321504977e-13
132,1.1492876589689953e-12,2.683045137003042e-12,5.931674321504977e-13
133,1.1492876589689953e-12,2.668556150501876e-12,5.800305662771747e-13
134,1.1492876589689953e-12,2.616213187884777e-12,5.918525264732462e-13
135,1.1492876589689953e-12,2.6080469023200952e-12,5.837564648491799e-13
136,1.1492876589689953e-12,2.5347977930260907e-12,5.650312447727076e-13
137,1.1492876589689953e-12,2.4803620461301463e-12,5.723868271926219e-13
138,1.1492876589689953e-12,2.470651489839922e-12,5.613135647206144e-13
139,1.1492876589689953e-12,2.470651489839922e-12,5.613135647206144e-13
140,1.1492876589689953e-12,2.470651489839922e-12,5.613135647206144e-13
141,1.1492876589689953e-12,2.4647146350552368e-12,5.54014385558751e-13
142,1.1492876589689953e-12,2.4408366245955067e-12,5.363487586789787e-13
143,1.1492876589689953e-12,2.4408366245955067e-12,5.363487586789787e-13
144,1.1492876589689953e-12,2.4408366245955067e-12,5.363487586789787e-13
145,1.1492876589689953e-12,2.4408366245955067e-12,5.363487586789787e-13
146,1.1492876589689953e-12,2.3899199289723543e-12,5.199091164485092e-13
147,1.1492876589689953e-12,2.3899199289723543e-12,5.199091164485092e-13
148,1.1492876589689953e-12,2.3445005447657597e-12,4.886748712204511e-13
149,1.1492876589689953e-12,2.290321467743524e-12,4.4628087826242926e-13
150,1.1492876589689953e-12,2.290321467743524e-12,4.4628087826242926e-13
151,1.1492876589689953e-12,2.2698053461620424e-12,4.294513035536917e-13
152,1.1492876589689953e-12,2.2253781313955433e-12,4.343337696417538e-13
153,1.1492876589689953e-12,2.2253781313955433e-12,4.343337696417538e-13
154,1.1492876589689953e-12,2.2061952082413956e-12,4.1917099716163246e-13
155,1.1492876589689953e-12,2.1979370435392874e-12,4.0946896456627635e-13
156,1.1492876589689953e-12,2.1979370435392874e-12,4.0946896456627635e-13
157,1.1492876589689953e-12,2.160548239232977e-12,3.931102988328684e-13
158,1.1492876589689953e-12,2.160548239232977e-12,3.931102988328684e-13
159,1.1492876589689953e-12,2.160548239232977e-12,3.931102988328684e-13
160,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
161,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
162,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
163,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
164,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
165,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
166,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
167,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
168,1.1492876589689953e-12,2.0814989234759687e-12,4.135011775259095e-13
169,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
170,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
171,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
172,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
173,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
174,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
175,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
176,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
177,1.1492876589689953e-12,2.0802541477376377e-12,4.1197858619502744e-13
178,1.1492876589689953e-12,2.0622716312347604e-12,4.0075814100083377e-13
179,1.1492876589689953e-12,2.0622716312347604e-12,4.0075814100083377e-13
180,1.1492876589689953e-12,2.020713336090635e-12,4.091458341845572e-13
181,1.1492876589689953e-12,2.020713336090635e-12,4.091458341845572e-13
182,1.1492876589689953e-12,2.020713336090635e-12,4.091458341845572e-13
183,1.1492876589689953e-12,2.020713336090635e-12,4.091458341845572e-13
184,1.1492876589689953e-12,2.020713336090635e-12,4.091458341845572e-13
185,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
186,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
187,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
188,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
189,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
190,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
191,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
192,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
193,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
194,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
195,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
196,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
197,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
198,1.141577063384343e-12,1.9737581162072724e-12,4.267339528015031e-13
199,1.141577063384343e-12,1.946760647300045e-12,4.031620132507131e-13
200,1.141577063384343e-12,1.9298930284766434e-12,3.922165976451692e-13
201,1.141577063384343e-12,1.9298930284766434e-12,3.922165976451692e-13
202,1.141577063384343e-12,1.9298930284766434e-12,3.922165976451692e-13
203,1.141577063384343e-12,1.9298930284766434e-12,3.922165976451692e-13
204,1.141577063384343e-12,1.9298930284766434e-12,3.922165976451692e-13
205,1.141577063384343e-12,1.9298930284766434e-12,3.922165976451692e-13
206,1.141577063384343e-12,1.899211240367337e-12,3.8964006604199514e-13
207,1.141577063384343e-12,1.899211240367337e-12,3.8964006604199514e-13
208,1.141577063384343e-12,1.899211240367337e-12,3.8964006604199514e-13
209,1.141577063384343e-12,1.899211240367337e-12,3.8964006604199514e-13
210,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
211,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
212,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
213,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
214,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
215,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
216,1.141577063384343e-12,1.898254498300266e-12,3.8841913312669093e-13
217,1.141577063384343e-12,1.8711871181446484e-12,3.830798309284577e-13
218,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
219,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
220,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
221,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
222,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
223,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
224,1.141577063384343e-12,1.8579236689069076e-12,3.7255911910337806e-13
225,1.141577063384343e-12,1.8558943831499672e-12,3.700353132477128e-13
226,1.141577063384343e-12,1.8558943831499672e-12,3.700353132477128e-13
227,1.141577063384343e-12,1.8558943831499672e-12,3.700353132477128e-13
228,1.141577063384343e-12,1.832474468724015e-12,3.6113724581501514e-13
229,1.141577063384343e-12,1.832474468724015e-12,3.6113724581501514e-13
230,1.141577063384343e-12,1.832474468724015e-12,3.6113724581501514e-13
231,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
232,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
233,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
234,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
235,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
236,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
237,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
238,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
239,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
240,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
241,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
242,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
243,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
244,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
245,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
246,1.141577063384343e-12,1.8183597312355809e-12,3.49532996183378e-13
247,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
248,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
249,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
250,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
251,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
252,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
253,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
254,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
255,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
256,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
257,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
258,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
259,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
260,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
261,1.0569714590255814e-12,1.7767600168204294e-12,3.6360453723901844e-13
262,1.0569714590255814e-12,1.7724756278888815e-12,3.580512741098287e-13
263,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
264,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
265,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
266,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
267,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
268,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
269,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
270,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
271,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
272,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
273,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
274,1.0569714590255814e-12,1.7701148727828898e-12,3.5485756260805523e-13
275,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
276,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
277,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
278,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
279,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
280,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
281,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
282,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
283,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
284,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
285,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
286,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
287,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
288,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
289,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
290,1.0569714590255814e-12,1.7603229413512554e-12,3.4495632313992503e-13
291,1.0569714590255814e-12,1.7404887806826947e-12,3.3399972934228466e-13
292,1.0569714590255814e-12,1.7404887806826947e-12,3.3399972934228466e-13
293,1.0569714590255814e-12,1.7404887806826947e-12,3.3399972934228466e-13
294,1.0569714590255814e-12,1.7404887806826947e-12,3.3399972934228466e-13
295,1.0569714590255814e-12,1.7404887806826947e-12,3.3399972934228466e-13
296,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
297,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
298,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
299,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
300,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
301,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
302,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
303,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
304,1.0569714590255814e-12,1.736248661295414e-12,3.287038187440593e-13
305,1.0569714590255814e-12,1.73484763894383e-12,3.2690925299363155e-13
306,1.0569714590255814e-12,1.73484763894383e-12,3.2690925299363155e-13
307,1.0569714590255814e-12,1.73484763894383e-12,3.2690925299363155e-13
308,1.0569714590255814e-12,1.7337726802106027e-12,3.2550481479233955e-13
309,1.0569714590255814e-12,1.7337726802106027e-12,3.2550481479233955e-13
310,1.0569714590255814e-12,1.7337726802106027e-12,3.2550481479233955e-13
311,1.0569714590255814e-12,1.7337726802106027e-12,3.2550481479233955e-13
312,1.0569714590255814e-12,1.7337726802106027e-12,3.2550481479233955e-13
313,1.0569714590255814e-12,1.7337726802106027e-12,3.2550481479233955e-13
314,1.0569714590255814e-12,1.7315736635570752e-12,3.2286728393935664e-13
315,1.0569714590255814e-12,1.7315736635570752e-12,3.2286728393935664e-13
316,1.0569714590255814e-12,1.7047238419928665e-12,3.214867709921498e-13
317,1.0569714590255814e-12,1.7047238419928665e-12,3.214867709921498e-13
318,1.0569714590255814e-12,1.7047238419928665e-12,3.214867709921498e-13
319,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
320,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
321,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
322,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
323,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
324,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
325,1.0569714590255814e-12,1.7028509163114975e-12,3.1907736751030606e-13
326,1.0569714590255814e-12,1.701134269865049e-12,3.168843463377462e-13
327,1.0569714590255814e-12,1.701134269865049e-12,3.168843463377462e-13
328,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
329,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
330,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
331,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
332,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
333,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
334,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
335,1.0569714590255814e-12,1.6862407203489091e-12,3.0908344860721264e-13
336,1.0569714590255814e-12,1.6705466944384446e-12,3.0048938082672153e-13
337,1.0569714590255814e-12,1.6705466944384446e-12,3.0048938082672153e-13
338,1.0569714590255814e-12,1.6705466944384446e-12,3.0048938082672153e-13
339,1.0569714590255814e-12,1.6705466944384446e-12,3.0048938082672153e-13
340,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
341,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
342,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
343,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
344,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
345,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
346,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
347,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
348,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
349,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
350,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
351,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
352,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
353,1.0569714590255814e-12,1.6662660936583844e-12,2.954032366793473e-13
354,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
355,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
356,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
357,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
358,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
359,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
360,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
361,1.0569714590255814e-12,1.6342838938452122e-12,3.0161279888639696e-13
362,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
363,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
364,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
365,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
366,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
367,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
368,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
369,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
370,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
371,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
372,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
373,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
374,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
375,1.0569714590255814e-12,1.6191768639421934e-12,2.873500029725144e-13
376,8.159988624836133e-13,1.5801041602385212e-12,3.1391092652126997e-13
377,8.159988624836133e-13,1.5801041602385212e-12,3.1391092652126997e-13
378,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
379,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
