,Mejor,Media,Std
186,5.0230887561229436e-11,9.035811191133157e-11,1.6732531604916216e-11
187,5.0230887561229436e-11,9.035811191133157e-11,1.6732531604916216e-11
188,5.0230887561229436e-11,9.035811191133157e-11,1.6732531604916216e-11
189,5.0230887561229436e-11,9.035811191133157e-11,1.6732531604916216e-11
190,5.0230887561229436e-11,8.998970001609205e-11,1.6385728781270444e-11
191,5.0230887561229436e-11,8.998970001609205e-11,1.6385728781270444e-11
192,5.0230887561229436e-11,8.998970001609205e-11,1.6385728781270444e-11
193,5.0230887561229436e-11,8.998970001609205e-11,1.6385728781270444e-11
194,5.0230887561229436e-11,8.998970001609205e-11,1.6385728781270444e-11
195,5.0230887561229436e-11,8.998970001609205e-11,1.6385728781270444e-11
196,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
197,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
198,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
199,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
200,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
201,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
202,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
203,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
204,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
205,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
206,5.0230887561229436e-11,8.964534695419737e-11,1.6074605186886953e-11
207,5.0230887561229436e-11,8.919067107996686e-11,1.5708700106873124e-11
208,5.0230887561229436e-11,8.919067107996686e-11,1.5708700106873124e-11
209,5.0230887561229436e-11,8.919067107996686e-11,1.5708700106873124e-11
210,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
211,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
212,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
213,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
214,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
215,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
216,5.0230887561229436e-11,8.91257621881853e-11,1.5633089276569335e-11
217,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
218,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
219,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
220,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
221,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
222,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
223,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
224,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
225,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
226,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
227,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
228,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
229,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
230,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
231,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
232,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
233,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
234,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
235,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
236,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
237,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
238,4.1453100963165954e-11,8.697984059480419e-11,1.75606216965938e-11
239,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
240,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
241,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
242,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
243,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
244,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
245,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
246,4.1453100963165954e-11,8.626869743784998e-11,1.722252581172579e-11
247,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
248,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
249,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
250,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
251,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
252,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
253,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
254,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
255,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
256,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
257,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
258,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
259,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
260,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
261,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
262,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
263,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
264,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
265,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
266,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
267,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
268,4.1453100963165954e-11,8.625472771145185e-11,1.720758251845164e-11
269,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
270,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
271,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
272,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
273,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
274,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
275,4.1453100963165954e-11,8.598028457325277e-11,1.6981397397666896e-11
276,4.1453100963165954e-11,8.582426718797069e-11,1.6844472084332026e-11
277,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
278,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
279,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
280,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
281,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
282,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
283,4.1453100963165954e-11,8.441145991294765e-11,1.7176206843573652e-11
284,4.1453100963165954e-11,8.27660956186165e-11,1.7764355684743978e-11
285,4.1453100963165954e-11,8.27660956186165e-11,1.7764355684743978e-11
286,4.1453100963165954e-11,8.27660956186165e-11,1.7764355684743978e-11
287,4.1453100963165954e-11,8.27660956186165e-11,1.7764355684743978e-11
288,4.1453100963165954e-11,8.27660956186165e-11,1.7764355684743978e-11
289,4.1453100963165954e-11,8.27660956186165e-11,1.7764355684743978e-11
290,4.1453100963165954e-11,8.274253797453974e-11,1.7738896019968577e-11
291,4.1453100963165954e-11,8.274253797453974e-11,1.7738896019968577e-11
292,4.1453100963165954e-11,8.274253797453974e-11,1.7738896019968577e-11
293,4.1453100963165954e-11,8.117738274795312e-11,1.8144180517072372e-11
294,4.1453100963165954e-11,8.117738274795312e-11,1.8144180517072372e-11
295,4.1453100963165954e-11,8.117738274795312e-11,1.8144180517072372e-11
296,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
297,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
298,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
299,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
300,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
301,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
302,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
303,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
304,4.1453100963165954e-11,8.071435864919702e-11,1.7816805363167118e-11
305,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
306,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
307,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
308,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
309,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
310,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
311,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
312,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
313,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
314,4.1453100963165954e-11,8.037016488085239e-11,1.752928880677463e-11
315,4.1453100963165954e-11,7.988298468562104e-11,1.7107291079363957e-11
316,4.1453100963165954e-11,7.988298468562104e-11,1.7107291079363957e-11
317,4.1453100963165954e-11,7.988298468562104e-11,1.7107291079363957e-11
318,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
319,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
320,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
321,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
322,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
323,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
324,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
325,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
326,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
327,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
328,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
329,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
330,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
331,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
332,4.1453100963165954e-11,7.868202390887025e-11,1.655330637562575e-11
333,4.1453100963165954e-11,7.82918390033643e-11,1.6219017276999957e-11
334,4.1453100963165954e-11,7.82918390033643e-11,1.6219017276999957e-11
335,4.1453100963165954e-11,7.82918390033643e-11,1.6219017276999957e-11
336,4.1453100963165954e-11,7.82918390033643e-11,1.6219017276999957e-11
337,4.1453100963165954e-11,7.82918390033643e-11,1.6219017276999957e-11
338,4.1453100963165954e-11,7.82918390033643e-11,1.6219017276999957e-11
339,4.1453100963165954e-11,7.820715728714943e-11,1.6130382850204504e-11
340,4.1453100963165954e-11,7.820715728714943e-11,1.6130382850204504e-11
341,4.1453100963165954e-11,7.820715728714943e-11,1.6130382850204504e-11
342,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
343,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
344,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
345,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
346,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
347,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
348,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
349,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
350,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
351,4.1453100963165954e-11,7.775686302656959e-11,1.5812962761681048e-11
352,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
353,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
354,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
355,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
356,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
357,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
358,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
359,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
360,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
361,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
362,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
363,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
364,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
365,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
366,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
367,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
368,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
369,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
370,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
371,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
372,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
373,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
374,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
375,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
376,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
377,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
378,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
379,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
