,Mejor,Media,Std
59,1.519808133680461e-10,3.9513005178298897e-10,7.428670754673417e-11
60,1.519808133680461e-10,3.884308226242015e-10,7.183737515922397e-11
61,1.519808133680461e-10,3.722915282046523e-10,7.218647945806821e-11
62,1.519808133680461e-10,3.565208585035922e-10,6.999291950424776e-11
63,1.519808133680461e-10,3.5556501503154196e-10,6.890753511693085e-11
64,1.519808133680461e-10,3.500524981592296e-10,6.877686257792029e-11
65,1.519808133680461e-10,3.473918280389097e-10,6.63036870263694e-11
66,1.519808133680461e-10,3.3882137864217844e-10,6.305756259340994e-11
67,1.519808133680461e-10,3.3882137864217844e-10,6.305756259340994e-11
68,1.519808133680461e-10,3.377581723861575e-10,6.193377159567731e-11
69,1.519808133680461e-10,3.3721031705320375e-10,6.137874692699634e-11
70,1.519808133680461e-10,3.3721031705320375e-10,6.137874692699634e-11
71,1.519808133680461e-10,3.3577104133740593e-10,6.029914536389024e-11
72,1.519808133680461e-10,3.3577104133740593e-10,6.029914536389024e-11
73,1.519808133680461e-10,3.3577104133740593e-10,6.029914536389024e-11
74,1.519808133680461e-10,3.2849134795122116e-10,6.510910150869787e-11
75,8.088452094833256e-11,3.079143981696518e-10,7.617816943747208e-11
76,8.088452094833256e-11,3.077532791914009e-10,7.60027548710463e-11
77,8.088452094833256e-11,3.0227505889130706e-10,7.57997328955676e-11
78,8.088452094833256e-11,2.9478680655127964e-10,7.137388927572054e-11
79,8.088452094833256e-11,2.821777196252226e-10,6.523717853311434e-11
80,8.088452094833256e-11,2.79421732623181e-10,6.349187933742557e-11
81,8.088452094833256e-11,2.7874723344631005e-10,6.271860418042938e-11
82,8.088452094833256e-11,2.740961411677479e-10,6.172668575815327e-11
83,8.088452094833256e-11,2.740961411677479e-10,6.172668575815327e-11
84,8.088452094833256e-11,2.7184512329917547e-10,5.933021785608739e-11
85,8.088452094833256e-11,2.687029199226143e-10,5.808854590975722e-11
86,8.088452094833256e-11,2.686247566132824e-10,5.7992327489026106e-11
87,8.088452094833256e-11,2.686247566132824e-10,5.7992327489026106e-11
88,8.088452094833256e-11,2.622545292728811e-10,5.403691895230345e-11
89,8.088452094833256e-11,2.55163411332052e-10,5.172559175135437e-11
90,8.088452094833256e-11,2.55163411332052e-10,5.172559175135437e-11
91,8.088452094833256e-11,2.479060245756147e-10,5.786314192809941e-11
92,8.088452094833256e-11,2.479060245756147e-10,5.786314192809941e-11
93,8.088452094833256e-11,2.4630375620535456e-10,5.6616719583283695e-11
94,8.088452094833256e-11,2.4576316865585895e-10,5.60524662623223e-11
95,8.088452094833256e-11,2.4576316865585895e-10,5.60524662623223e-11
96,8.088452094833256e-11,2.444497627315466e-10,5.495382745614139e-11
97,8.088452094833256e-11,2.444497627315466e-10,5.495382745614139e-11
98,8.088452094833256e-11,2.394853393980589e-10,5.259909103653328e-11
99,8.088452094833256e-11,2.394853393980589e-10,5.259909103653328e-11
100,8.088452094833256e-11,2.334944680526418e-10,5.095728244638066e-11
101,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
102,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
103,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
104,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
105,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
106,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
107,8.088452094833256e-11,2.3260235498969118e-10,5.008828971871171e-11
108,8.088452094833256e-11,2.250622906519652e-10,5.074924589516375e-11
109,8.088452094833256e-11,2.2249236857233926e-10,4.98378126669001e-11
110,8.088452094833256e-11,2.2249236857233926e-10,4.98378126669001e-11
111,8.088452094833256e-11,2.2249236857233926e-10,4.98378126669001e-11
112,8.088452094833256e-11,2.2249236857233926e-10,4.98378126669001e-11
113,8.088452094833256e-11,2.2249236857233926e-10,4.98378126669001e-11
114,8.088452094833256e-11,2.1854003744730458e-10,4.7888083919627876e-11
115,8.088452094833256e-11,2.159543007646916e-10,4.626435468795074e-11
116,8.088452094833256e-11,2.1552229476069906e-10,4.5827396050194206e-11
117,8.088452094833256e-11,2.1552229476069906e-10,4.5827396050194206e-11
118,8.088452094833256e-11,2.1552229476069906e-10,4.5827396050194206e-11
119,8.088452094833256e-11,2.151631773131399e-10,4.545799521979201e-11
120,8.088452094833256e-11,2.151631773131399e-10,4.545799521979201e-11
121,8.088452094833256e-11,2.151631773131399e-10,4.545799521979201e-11
122,8.088452094833256e-11,2.1216563700622674e-10,4.568165620242601e-11
123,8.088452094833256e-11,2.1014926697402654e-10,4.443062384887898e-11
124,8.088452094833256e-11,2.1014926697402654e-10,4.443062384887898e-11
125,8.088452094833256e-11,2.1014926697402654e-10,4.443062384887898e-11
126,8.088452094833256e-11,2.1014926697402654e-10,4.443062384887898e-11
127,8.088452094833256e-11,2.1014926697402654e-10,4.443062384887898e-11
128,8.088452094833256e-11,2.0765403833720487e-10,4.3980811660669985e-11
129,8.088452094833256e-11,2.0505543715596274e-10,4.3486013970324775e-11
130,8.088452094833256e-11,2.044108953976192e-10,4.289734972783537e-11
131,8.088452094833256e-11,2.044108953976192e-10,4.289734972783537e-11
132,8.088452094833256e-11,2.0052959621598203e-10,4.384025100103839e-11
133,8.088452094833256e-11,1.988046320118958e-10,4.299068866354521e-11
134,8.088452094833256e-11,1.9719186191841142e-10,4.207367704822365e-11
135,8.088452094833256e-11,1.9231188006224302e-10,4.085937115609567e-11
136,8.088452094833256e-11,1.880930603250138e-10,4.253748739866091e-11
137,8.088452094833256e-11,1.880930603250138e-10,4.253748739866091e-11
138,8.088452094833256e-11,1.880930603250138e-10,4.253748739866091e-11
139,8.088452094833256e-11,1.880930603250138e-10,4.253748739866091e-11
140,8.088452094833256e-11,1.880930603250138e-10,4.253748739866091e-11
141,8.088452094833256e-11,1.8344446154958355e-10,4.113067848671353e-11
142,8.088452094833256e-11,1.8344446154958355e-10,4.113067848671353e-11
143,8.088452094833256e-11,1.8344446154958355e-10,4.113067848671353e-11
144,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
145,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
146,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
147,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
148,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
149,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
150,8.088452094833256e-11,1.8209038750166882e-10,4.015400441046179e-11
151,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
152,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
153,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
154,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
155,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
156,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
157,8.088452094833256e-11,1.7877753804466043e-10,4.0080246614059413e-11
158,8.088452094833256e-11,1.7809138531647526e-10,3.933343224721198e-11
159,8.088452094833256e-11,1.7809138531647526e-10,3.933343224721198e-11
160,8.088452094833256e-11,1.7809138531647526e-10,3.933343224721198e-11
161,8.088452094833256e-11,1.7654232111859972e-10,3.794634174347499e-11
162,8.088452094833256e-11,1.738571022931649e-10,3.759499644206458e-11
163,8.088452094833256e-11,1.7203845791342625e-10,3.6618723600214393e-11
164,8.088452094833256e-11,1.717480107482024e-10,3.629826039380454e-11
165,8.088452094833256e-11,1.717480107482024e-10,3.629826039380454e-11
166,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
167,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
168,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
169,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
170,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
171,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
172,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
173,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
174,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
175,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
176,8.088452094833256e-11,1.7115227532528097e-10,3.572198870864486e-11
177,8.088452094833256e-11,1.6971582532597564e-10,3.4920661836379334e-11
178,8.088452094833256e-11,1.6971582532597564e-10,3.4920661836379334e-11
179,8.088452094833256e-11,1.6971582532597564e-10,3.4920661836379334e-11
180,8.088452094833256e-11,1.6971582532597564e-10,3.4920661836379334e-11
181,8.088452094833256e-11,1.6971582532597564e-10,3.4920661836379334e-11
182,8.088452094833256e-11,1.6971582532597564e-10,3.4920661836379334e-11
183,8.088452094833256e-11,1.673391259261318e-10,3.444554143282534e-11
184,8.088452094833256e-11,1.673391259261318e-10,3.444554143282534e-11
185,8.088452094833256e-11,1.673391259261318e-10,3.444554143282534e-11
186,8.088452094833256e-11,1.6706177625356e-10,3.4117013135926734e-11
187,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
188,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
189,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
190,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
191,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
192,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
193,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
194,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
195,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
196,8.088452094833256e-11,1.6668121672767202e-10,3.368339666111777e-11
197,8.088452094833256e-11,1.6652528530069225e-10,3.3503427184357764e-11
198,8.088452094833256e-11,1.6652528530069225e-10,3.3503427184357764e-11
199,8.088452094833256e-11,1.6652528530069225e-10,3.3503427184357764e-11
200,8.088452094833256e-11,1.6652528530069225e-10,3.3503427184357764e-11
201,8.088452094833256e-11,1.6652528530069225e-10,3.3503427184357764e-11
202,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
203,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
204,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
205,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
206,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
207,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
208,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
209,8.088452094833256e-11,1.6599534907535534e-10,3.30095398059872e-11
210,8.088452094833256e-11,1.6401892855509164e-10,3.252174133974775e-11
211,8.088452094833256e-11,1.6309557767166521e-10,3.178240818739302e-11
212,8.088452094833256e-11,1.6309557767166521e-10,3.178240818739302e-11
213,8.088452094833256e-11,1.626205322072917e-10,3.128747088442084e-11
214,8.088452094833256e-11,1.626205322072917e-10,3.128747088442084e-11
215,8.088452094833256e-11,1.626205322072917e-10,3.128747088442084e-11
216,8.088452094833256e-11,1.626205322072917e-10,3.128747088442084e-11
217,8.088452094833256e-11,1.626205322072917e-10,3.128747088442084e-11
218,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
219,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
220,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
221,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
222,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
223,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
224,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
225,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
226,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
227,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
228,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
229,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
230,8.088452094833256e-11,1.6139299720368892e-10,3.05447504300279e-11
231,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
232,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
233,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
234,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
235,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
236,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
237,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
238,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
239,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
240,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
241,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
242,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
243,8.088452094833256e-11,1.5758103374495672e-10,3.2964154917007725e-11
244,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
245,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
246,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
247,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
248,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
249,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
250,8.088452094833256e-11,1.5472329820154973e-10,3.321712649774052e-11
251,8.088452094833256e-11,1.5376340873873812e-10,3.2413163070575035e-11
252,8.088452094833256e-11,1.5376340873873812e-10,3.2413163070575035e-11
253,8.088452094833256e-11,1.5376340873873812e-10,3.2413163070575035e-11
254,8.088452094833256e-11,1.5248100149883696e-10,3.149547872130614e-11
255,8.088452094833256e-11,1.5248100149883696e-10,3.149547872130614e-11
256,8.088452094833256e-11,1.5248100149883696e-10,3.149547872130614e-11
257,8.088452094833256e-11,1.5248100149883696e-10,3.149547872130614e-11
258,8.088452094833256e-11,1.5248100149883696e-10,3.149547872130614e-11
259,8.088452094833256e-11,1.5035869272139515e-10,3.092076284672975e-11
260,8.088452094833256e-11,1.5035869272139515e-10,3.092076284672975e-11
261,8.088452094833256e-11,1.5035869272139515e-10,3.092076284672975e-11
262,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
263,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
264,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
265,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
266,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
267,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
268,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
269,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
270,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
271,8.088452094833256e-11,1.496543216030191e-10,3.020017765974239e-11
272,8.088452094833256e-11,1.482816232015596e-10,2.930703030927959e-11
273,8.088452094833256e-11,1.482816232015596e-10,2.930703030927959e-11
274,8.088452094833256e-11,1.482816232015596e-10,2.930703030927959e-11
275,8.088452094833256e-11,1.482816232015596e-10,2.930703030927959e-11
276,8.088452094833256e-11,1.482816232015596e-10,2.930703030927959e-11
277,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
278,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
279,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
280,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
281,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
282,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
283,8.088452094833256e-11,1.4529868807379195e-10,2.972952982912694e-11
284,8.088452094833256e-11,1.4475393722684656e-10,2.910966074511651e-11
285,8.088452094833256e-11,1.419653005627914e-10,2.9337024539789485e-11
286,8.088452094833256e-11,1.419653005627914e-10,2.9337024539789485e-11
287,8.088452094833256e-11,1.399811914037019e-10,2.8740349357841047e-11
288,8.088452094833256e-11,1.399811914037019e-10,2.8740349357841047e-11
289,8.088452094833256e-11,1.399811914037019e-10,2.8740349357841047e-11
290,8.088452094833256e-11,1.399811914037019e-10,2.8740349357841047e-11
291,8.088452094833256e-11,1.399811914037019e-10,2.8740349357841047e-11
292,8.088452094833256e-11,1.399811914037019e-10,2.8740349357841047e-11
293,8.088452094833256e-11,1.3879925282791482e-10,2.7932300254100873e-11
294,8.088452094833256e-11,1.3879925282791482e-10,2.7932300254100873e-11
295,8.088452094833256e-11,1.3879925282791482e-10,2.7932300254100873e-11
296,8.088452094833256e-11,1.3704108874430353e-10,2.7197740447897552e-11
297,8.088452094833256e-11,1.36835421551419e-10,2.6925952796833356e-11
298,8.088452094833256e-11,1.36835421551419e-10,2.6925952796833356e-11
299,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
300,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
301,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
302,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
303,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
304,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
305,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
306,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
307,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
308,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
309,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
310,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
311,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
312,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
313,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
314,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
315,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
316,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
317,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
318,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
319,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
320,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
321,8.088452094833256e-11,1.3448200422683296e-10,2.7042989077453022e-11
322,8.088452094833256e-11,1.3357271039072906e-10,2.628276130862221e-11
323,8.088452094833256e-11,1.3154466996363697e-10,2.584455823413155e-11
324,8.088452094833256e-11,1.3154466996363697e-10,2.584455823413155e-11
325,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
326,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
327,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
328,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
329,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
330,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
331,8.088452094833256e-11,1.3008880526145997e-10,2.4938247231987652e-11
332,8.088452094833256e-11,1.2806498534583323e-10,2.4345276997910696e-11
333,8.088452094833256e-11,1.2806498534583323e-10,2.4345276997910696e-11
334,8.088452094833256e-11,1.2806498534583323e-10,2.4345276997910696e-11
335,8.088452094833256e-11,1.2734226514371506e-10,2.3505620823711045e-11
336,8.088452094833256e-11,1.2734226514371506e-10,2.3505620823711045e-11
337,8.088452094833256e-11,1.2734226514371506e-10,2.3505620823711045e-11
338,8.088452094833256e-11,1.2734226514371506e-10,2.3505620823711045e-11
339,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
340,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
341,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
342,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
343,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
344,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
345,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
346,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
347,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
348,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
349,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
350,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
351,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
352,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
353,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
354,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
355,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
356,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
357,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
358,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
359,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
360,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
361,8.088452094833256e-11,1.2590121871375923e-10,2.2422418334443977e-11
362,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
363,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
364,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
365,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
366,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
367,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
368,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
369,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
370,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
371,8.088452094833256e-11,1.2533677000598955e-10,2.1692031142267958e-11
372,8.088452094833256e-11,1.245211388774248e-10,2.0738681110576107e-11
373,8.088452094833256e-11,1.245211388774248e-10,2.0738681110576107e-11
374,8.088452094833256e-11,1.245211388774248e-10,2.0738681110576107e-11
375,8.088452094833256e-11,1.245211388774248e-10,2.0738681110576107e-11
376,8.088452094833256e-11,1.245211388774248e-10,2.0738681110576107e-11
377,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
378,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
379,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
380,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
381,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
382,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
383,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
384,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
385,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
