,Mejor,Media,Std
383,8.223836647170844e-16,1.180921326480699e-14,2.8702411897521818e-15
384,8.223836647170844e-16,1.180921326480699e-14,2.8702411897521818e-15
385,8.223836647170844e-16,1.180921326480699e-14,2.8702411897521818e-15
386,8.223836647170844e-16,1.180921326480699e-14,2.8702411897521818e-15
387,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
388,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
389,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
390,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
391,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
392,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
393,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
394,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
395,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
396,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
397,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
398,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
399,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
400,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
401,8.223836647170844e-16,1.1653802403465499e-14,2.844211127368852e-15
402,8.223836647170844e-16,1.1585665328773154e-14,2.7975058563935073e-15
403,8.223836647170844e-16,1.1585665328773154e-14,2.7975058563935073e-15
404,8.223836647170844e-16,1.1585665328773154e-14,2.7975058563935073e-15
405,8.223836647170844e-16,1.1585665328773154e-14,2.7975058563935073e-15
406,8.223836647170844e-16,1.1585665328773154e-14,2.7975058563935073e-15
407,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
408,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
409,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
410,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
411,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
412,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
413,8.223836647170844e-16,1.1354025625880895e-14,2.838732538072409e-15
414,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
415,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
416,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
417,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
418,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
419,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
420,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
421,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
422,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
423,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
424,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
425,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
426,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
427,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
428,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
429,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
430,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
431,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
432,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
433,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
434,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
435,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
436,8.223836647170844e-16,1.126093209807129e-14,2.7822769971079192e-15
437,8.223836647170844e-16,1.1118622464808503e-14,2.7333080810960037e-15
438,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
439,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
440,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
441,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
442,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
443,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
444,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
445,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
446,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
447,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
448,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
449,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
450,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
451,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
452,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
453,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
454,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
455,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
456,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
457,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
458,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
459,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
460,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
461,8.223836647170844e-16,1.110706221711225e-14,2.7207944705332043e-15
462,8.223836647170844e-16,1.1105960601726784e-14,2.719594377049716e-15
463,8.223836647170844e-16,1.1105960601726784e-14,2.719594377049716e-15
464,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
465,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
466,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
467,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
468,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
469,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
470,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
471,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
472,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
473,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
474,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
475,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
476,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
477,8.223836647170844e-16,1.1004767784024306e-14,2.665894800164188e-15
478,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
479,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
480,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
481,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
482,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
483,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
484,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
485,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
486,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
487,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
488,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
489,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
490,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
491,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
492,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
493,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
494,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
495,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
496,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
497,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
498,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
499,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
500,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
501,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
502,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
503,8.223836647170844e-16,1.0869571117609097e-14,2.6210149951291202e-15
504,8.223836647170844e-16,1.0830461424297997e-14,2.5843865022736955e-15
505,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
506,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
507,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
508,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
509,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
510,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
511,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
512,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
513,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
514,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
515,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
516,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
517,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
518,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
519,8.223836647170844e-16,1.0825136861106836e-14,2.5782965154603078e-15
520,8.223836647170844e-16,1.0824792916493234e-14,2.5779113750171284e-15
521,8.223836647170844e-16,1.0824792916493234e-14,2.5779113750171284e-15
522,8.223836647170844e-16,1.0824792916493234e-14,2.5779113750171284e-15
523,8.223836647170844e-16,1.0824792916493234e-14,2.5779113750171284e-15
524,8.223836647170844e-16,1.07925982442735e-14,2.547777239732365e-15
525,8.223836647170844e-16,1.07925982442735e-14,2.547777239732365e-15
526,8.223836647170844e-16,1.07925982442735e-14,2.547777239732365e-15
527,8.223836647170844e-16,1.07925982442735e-14,2.547777239732365e-15
528,8.223836647170844e-16,1.056468422981587e-14,2.593218228274048e-15
529,8.223836647170844e-16,1.056468422981587e-14,2.593218228274048e-15
530,8.223836647170844e-16,1.056468422981587e-14,2.593218228274048e-15
531,8.223836647170844e-16,1.056468422981587e-14,2.593218228274048e-15
532,8.223836647170844e-16,1.056468422981587e-14,2.593218228274048e-15
533,8.223836647170844e-16,1.056468422981587e-14,2.593218228274048e-15
534,8.223836647170844e-16,1.036554345745856e-14,2.578280977035103e-15
535,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
536,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
537,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
538,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
539,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
540,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
541,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
542,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
543,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
544,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
545,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
546,8.223836647170844e-16,1.0349813424771985e-14,2.5616818982740164e-15
547,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
548,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
549,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
550,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
551,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
552,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
553,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
554,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
555,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
556,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
557,8.223836647170844e-16,1.0271519191982054e-14,2.508914226145971e-15
558,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
559,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
560,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
561,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
562,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
563,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
564,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
565,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
566,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
567,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
568,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
569,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
570,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
571,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
572,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
573,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
574,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
575,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
576,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
577,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
578,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
579,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
580,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
581,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
582,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
583,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
584,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
585,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
586,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
587,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
588,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
589,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
590,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
591,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
592,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
593,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
594,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
595,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
596,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
597,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
598,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
599,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
600,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
601,8.223836647170844e-16,1.0210740091363602e-14,2.4660085652071015e-15
602,8.223836647170844e-16,1.0163863657034105e-14,2.429300001852806e-15
603,8.223836647170844e-16,1.0163863657034105e-14,2.429300001852806e-15
604,8.223836647170844e-16,1.0163863657034105e-14,2.429300001852806e-15
605,8.223836647170844e-16,1.0163863657034105e-14,2.429300001852806e-15
606,8.223836647170844e-16,1.0163863657034105e-14,2.429300001852806e-15
607,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
608,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
609,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
610,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
611,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
612,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
613,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
614,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
615,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
616,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
617,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
618,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
619,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
620,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
621,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
622,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
623,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
624,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
625,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
626,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
627,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
628,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
629,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
630,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
631,8.223836647170844e-16,1.012075990017955e-14,2.3949950349318737e-15
632,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
633,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
634,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
635,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
636,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
637,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
638,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
639,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
640,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
641,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
642,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
643,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
644,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
645,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
646,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
647,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
648,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
649,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
650,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
651,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
652,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
653,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
654,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
655,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
656,8.223836647170844e-16,1.001367310623076e-14,2.3506053428268777e-15
657,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
658,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
659,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
660,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
661,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
662,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
663,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
664,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
665,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
666,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
667,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
668,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
669,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
670,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
671,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
672,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
673,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
674,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
675,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
676,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
677,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
678,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
679,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
680,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
681,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
682,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
683,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
684,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
685,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
686,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
687,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
688,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
689,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
690,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
691,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
692,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
693,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
694,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
695,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
696,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
697,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
698,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
699,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
700,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
701,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
702,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
703,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
704,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
705,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
706,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
707,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
708,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
709,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
710,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
711,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
712,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
713,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
714,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
715,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
716,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
717,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
718,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
719,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
720,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
721,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
722,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
723,8.223836647170844e-16,9.968372460381583e-15,2.3114192601375763e-15
724,8.223836647170844e-16,9.897909828434168e-15,2.264370574554467e-15
725,8.223836647170844e-16,9.897909828434168e-15,2.264370574554467e-15
726,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
727,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
728,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
729,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
730,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
731,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
732,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
733,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
734,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
735,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
736,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
737,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
738,8.223836647170844e-16,9.681209845821225e-15,2.313198080508769e-15
739,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
740,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
741,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
742,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
743,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
744,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
745,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
746,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
747,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
748,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
749,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
750,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
751,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
752,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
753,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
754,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
755,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
756,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
757,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
758,8.223836647170844e-16,9.675780852686092e-15,2.3086183316316317e-15
759,8.223836647170844e-16,9.651868642988233e-15,2.2915065162862538e-15
760,8.223836647170844e-16,9.630328903734098e-15,2.2756775184460363e-15
761,8.223836647170844e-16,9.630328903734098e-15,2.2756775184460363e-15
762,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
763,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
764,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
765,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
766,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
767,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
768,8.223836647170844e-16,9.615307407983911e-15,2.263967080507337e-15
